955620	393380,107410,418460,736220,242860,223750,555160,489940,877200,236390,589290,447820,244450,636480,33930,775940,302670,65780,460930,527430,219990,475150,552500,238960,215530,485510,235540,992640,487000,400170,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,222880,730,359550,291480,42960,35450,476600,91330,251950,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,394360,231430,64000,7830,228200,572410,4700,373930
955640	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
955670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
955700	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,427730,334230,503350,701160,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,673950,580200,799240,382310,649790,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150
955720	791330,1013870,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,897440,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
955750	393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
955770	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
955820	791330,1013870,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
955840	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
955860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
955880	777130,654880,459820,433340,508440,560380,929010,641320,644560,432100,616620,508260,644570,535490,678190,469820,992300,252490,788260,557180,494430,440900,629730,990050,513710,333600,511680,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,398100,570840,485040,317300,397270,602520,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,863570,951000,617970,321060,1043200,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,851890,771920,809840,444140,798590,668630,407330
955890	605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,8500,329110,238960,386360,212200,236390,339610,236110,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,17390,480490,281990,24720,383120,268500,204880,244850
955900	39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,490920,48110,541210,537800,311310,686810,1021100,294100,573090,803980,464920,403190,751780,569480,455980,323190,427520,1063980,233450,366090,248390,860890,762650,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,105600,346110,211820,593600,648800,413150,385380,591370,672630,251570,221100,329430,299740,304930,239140,382310,1044200,463530,328080,341710,17390,718650,648350,306480,230290,1055090,588430,361420,383120,242760,252490,307110,322330,429050,313120,548430,632360,427730
955940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
955980	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850,252870,398170,290300,314230,2820
956000	418460,736220,633460,242860,919640,674020,447820,393380,244450,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,10500,35450,489940,227940,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,291480,218230,440,570,394230,730,677620,550650,386360,251570,594650,239140,555570,108600,351290,247730,686810,444200,327030,674940,306020,601510,562010,334230,843380,231430,107410,394360,656240,427520,1048950,366090,559340,834910,307960,223750,251950,390670
956010	785890,539750,1046030,736260,322500,497040,508900,654440,908510,300570,676420,662200,826660,987710,870180,353640,621060,602320,724690,797400,294100,698830,92800,943190,558990,871930,716490,504210,370360,375820,316610,551110,556240,955190,1089770,682230,26900,897330,578430,489630,656400,289130,590380,364200,312450,699170,769950,833370,243970,312370
956030	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,391540,559210,921570,524850,261570,239030,335670,324160,611760,477740,973760,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,205020,581270,555290,40700,435400,96000,541570,675620,244430,623940,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,567640,601430,418370,381210,733300,414700,883710,413420,438740,94590,31270,352520,408280,353560,210970,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,501300,413410,219910,327220,538070,335000,364390,269050,337490,219890,231160,293660,249590
956060	485460,292030,362960,973760,760060,699170,321960,560130,251150,466300,803600,240760,226840,607050,341150,790820,246110,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,606230,290340,833170,594570,397060,364360,247000,527230,1055090,366090,361420,588430,262060,365360,552620,657090,363930,249050,921570,335620,255710,453090,860890,591370,648350,493340,671440,305620,322330,242760,611760,368360,219740,275850,223100,872790,293760,621060,227300,868360,494840,492720,239820,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,352720,466560,718650,762650,230190,8930,65980,226860,489630,289070,392110,205990,232050,203630
956090	835680,829300,778340,932350,928140,777340,925490,796130,841200,683320,798960,620980,754510,685790,732690,266010,867800,356400,736260,250760,963660,343780,584400,823100,366320,801500,862880,775910,872730,787620
956100	848350,22000,609490,261570,938510,481510,224480,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,253230,360830,731490,859640,504230,404680,397950,559630,293660,386290,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,448280,613100,508440,255710,645630,284160,451340,1031120,450540,227300,332570,32440,405310,32510,238460,204360,21130,647830,341800,314650,210970,732690,1054110,397750,384190,229580,715560,1061090,406150,367520,265830,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,851100,846470,1016960,683320,211360,400910,428550,512790,653530,257510,244430,400,8870,391720
956140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
956200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
956210	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,644930,227860,328080,201790,688420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,496300,1065580,458710,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
956240	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
956270	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,813820,433850,893520,823130,594650,555440,939510,730,202970,221100,513710,299740,393420,355840,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,464920,403190,569480,455980,900010,323190,233860,1063980,233450,242760,264710,275850,848450,371660,815370,219740,738520,244850,382310,440900,884660,439700,788880,994200,809960,860890,706020,591370,251570,386180
956280	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,393380,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,750920,391220,292030,424840,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
956350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,648800,382310,346110,252490,361420,427520,526160,383120,17390,480490,281990,24720,268500,204880,244850
956360	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,365660,274250,566570,761010,971030,879740,908090,380600,440,211500,253710,230410,359320,291480,755790,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,573090,387990,244850,750050,648800,4000,382310,383120,252490,406350,759740
956380	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
956400	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
956430	841600,401710,248820,241600,323220,718590,250900,247080,753420,1037020,619280,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,692850,368620,345820,393520,253840,620220,318530,1061090,363440,584400,34270,495050,595790,312520,248310,564150,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,452060,585710,340520,1078200,315840,252410,367520,249590,1018010,893180,424840,990050,542050,567640,362680,568220,992330,304430,423230,235460,274170,219150,447530,589780,601150,743890,743900,557340,314710,731490,703620
956450	919370,930780,905490,317820,994220,997710,698640,966660,1016730,456670,1054550,588650,311690,585710,445980,239350,603960,113200,542350,434650,711810,371970,269210,314410,512900,384490,462860,219740,650940,98800,561740,434880,200210,207430,657090,904380,429620,978520,362490,264160,760060,718670,290340,397060,247000,780290,1038370,531510,753420,293780,628770,248820,527230,427910,318970,1037750,249630,365360,249050,248860,243970,323220,212680,219990,238960,215530,200710,487000,697550,345180,475150,992640,758190,39190,590380,238910,546430,637090,200510
956470	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
956480	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
956500	268130,873940,281990,219740,646570,262060,366910,699920,982700,753900,209540,252870,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,8500,419480,236150,220200,794270,359320,445220,383840,314650,383120,361420,264710,738520,848450,242760,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,588650,858210,239350,248820,247080,311690,650940,512900,698640,334420,2820,2810,2870,290300,226860,65980,244850
956550	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
956560	592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,253750,404540,373610,219190,310790,283680,233150,484930,785260,584400,253230,428550,445980,400910,351970,429660,789740,437020,1037590,704910,392030,439490,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,778120,464450,314180,94200,201570,312610,250180,655910,262260,389650,359450,961420,410820,349710,878420,493060,262830,954240,99300
956580	578080,439700,788880,823130,809960,544920,819500,252490,299740,594650,239140,221100,355840,232090,550,251570,342180,500,921060,767560,393420,555440,440900,1044200,766370,351290,346110,218230,308600,686600,840130,690510,629760,386360,877980,570,291480,440,394230,730,677620,550650,552990
956590	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
956600	432100,654880,398100,570840,485040,317300,397270,795160,802360,586140,879510,644570,678190,339800,751440,511680,665180,407330,736190,575550,326480,385800,420110,668630,906300,752570,342380,402180,377690,347620,313740,426000,777130,511740,951000,535490,469820
956620	324160,412830,477740,460430,588040,311240,918820,554620,562280,815070,825630,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,777130,1003520,751440,611790,433340,560380,929010,339800,641320,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,426000,511740,644560,402180,951000,385800,326480,616250,391540,523780,538680,787480,752570,510420,642090,251270,335670,960590,520600,430960,483980,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,570840,285740,485040,397270,416870,398100,910630,668630,511680,342380,602520,990050,445800,888790,923810,377670,444140,822760,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351
956680	590380,863420,238910,553540,489630,200510,544610,699170,559100,760060,921710,365360,546430,335620,243970,616250,430960,937170,635940,602520,324160,420110,945590,333600,644560,752570,1003520,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640,767560,218230,206500,291480,552990,444090,755790,677620,227940,65980,7650,312370,7760,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,248550,547360,544750,389730,816020,709440,368000,257030,506500,212160,550470,9900,237310,442080,386360,454650,349040,234670,601050,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
956780	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,61700,12500,654300,227580,544810,257730,575720,748940,771250,625860,78000,897330,39210,560380,630100,550470,109600,389430,212500
956870	275850,464920,419480,236150,794270,445220,383840,314650,2820,2810,2870,290300,383120,9900,230410,339600,218230,109600,755800,223750,261640,323370,252870,753900,354430,355250,1058020,6060,32470,6000,32440,32380,1088600,32370,455910,761890,582660,324510,834910,17390,398170,314230,857980,212680,956500,268130,230290,244030,244850,72200,514670,645630,293760,890520,269950,548430,379420,588210,288370,871310,234160,283680,460810,246700
956880	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,244210,386180,266410,690790,565030,680170,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,342200,672640,660520,767560,334540,244930,598070,394120,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520
956990	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
957050	241560,750050,645630,284160,787860,228380,266410,805550,737800,365960,44350,493490,530070,447020,427100,252530,646910,232010,451340,313160,285380,255220,515220,211500,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090
957080	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,598960,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,588030,1046030,621060,266010,724690,265890,568320,785890,294100,698830,738610,613100
