1044920	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,436320,562860,681390,543390,759540,853770,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,532790,2600,20920,505230,20900,559680,752590,234080,687340,711540,760810,673130,519860,564310,204100
1044930	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,359320,244850,261640,8500,246900,252870,271260,281990,230410,361420,548430,506140,564710,627690,346900,599460,1082720,429790,799960,550470
1044940	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
1044950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1044980	320300,451340,516750,24010,313160,255710,868360,294100,606800,453090,493340,774351,860890,457140,228380,552100,585420,493490,397340,230290,824720,263280,690790,421020,310560,241560,957050,270880,220260,1031270,227300,704030,424590,495560,530070,446800,282560,313120,492720,382310,47890,107410,220200,648800,286160,261640,573090,378860,266410,365960,737800,234630,573680,613100,538810,641320,346110,244850,383120,252490,361420,393420
1045010	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,251570,221100,329430,299740,304930,366090,239140,105600,233860,1044200,751780,346110,211820,457140,900010,593600,413150,294100,385380,490920,48110,541210,537800,311310,1021100,573090,803980,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,641320,307110,322330,429050,313120,383120,548430,632360,427730,527430,356190,238960,992640,774241,552500,475150,939520,937530
1045050	567640,696170,511680,990050,413410,413420,809890,502800,429660,595520,838380,777130,1003520,751440,654880,459820,433340,508440,560380,929010,641320,644570,665180,333600,407330,432100,575550,895850,514310,513510,707300,322170,925460,885000,485380,732690,487720,414700,657200,506610,523650,521890,332800,893180,238320,420110,326480,385800,668630,906300,752570,342380,402180,511740,426000,340730,642090,616620,508260,535490,678190,469820,383080,657580,951000,644540,406550,970570,639490,325120,802890,477740,377670,857450,857080,387340,743450,402620,537100,889510,411830
1045060	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,751780,382310,361420,440900,385380,648800,322330,304050,346110,848450,815370,264710,305620,313120,252490
1045070	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1045080	728880,531510,620,880940,785260,809880,291550,448510,204360,332570,32440,405310,285900,32510,21130,647830,341800,967050,977570,732690,239140,440,570,21690,444090,221040,232090,273110,466240,253710,223750,99910,471710,436320,509980,381210,500,415590,306760,431240,427730,286160,210970,794800,222480,230410,460930,55230,301640,271590,626690,265550,434170,470220,610180,322330,397460,282800,595280,667870,331670,391720,532110,567640,362680,413420,413410,477740,94300,332800,1029890,505230,424840,308060,1023870,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550
1045110	594650,239140,383150,671510,251570,342180,10090,273110,291480,939510,42700,304930,261640,578080,552520,252870,8980,298110,704270,49540,218230,730,10180,393380,581320,218620,444090,381210,602960,548570,377160,4500,41700,9200,20510,939960,22380,782330,383180,222880,242860,418460,440,736220,4920,252490,755790,393420,625340,292730,476600,214870,208200,2280,519860,39530,9050,2320,2200
1045120	727930,204360,291550,865980,42910,394510,238460,641990,785260,531510,790740,397460,445980,224480,319910,252950,207140,553310,752170,709440,312530,386940,261180,846800,471810,996160,797410,652360,32440,867980,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,724350,535520,94400,725480,680990,383980,332570,405310,32510,21130,647830,331670,434170,610180,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,534550,4000
1045130	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
1045140	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
1045180	236430,582010,367520,211420,7520,921970,378540,238960,215530,794260,794600,418240,718590,727850,356650,356190,1930,588650,613190,408060,844850,489830,219780,102500,39210,206480,22330,109600,345350,475150,774241,552500,200710,585450,1082890,449960,692850,535480,916730,261570,848200,1018010
1045300	814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,1054820,718670,39150,560130,292030,364470,466300,362960,536930,311290,640820,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,699170,435150,300550,760060,373420,346940,365360,307670,249650,276810,576770,546430,637090,238910,243970,636320,544610,489630,268500,370020,838990,200510,601510,453480,61700,799960,489520,12500,627690,654300,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,771250,625860,78000,897330,402840,610080,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580
1045340	777130,1003520,751440,654880,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,925460,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,642090,432100,616620,508260,644570,535490,678190,469820,567640,696170,511680,990050,413410,413420,809890,429660,595520,838380,951000,347720,745220,746920,598350,461140,512060,802890,485380,703730,732690,487720,414700,657200,506610,523650,521890,332800,893180,238320,668630,397270,420110,906300,752570,296470,743450,728880,880940,285900,674940,4000,228380,207140
1045350	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,642090,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1045430	840010,1077890,405710,715050,673950,1097210,361420,346110,648800,455980,876650,356040,457140,1055090,464920,427520,403190,366090,588430,900010,383120,440900,382310,322330,251570,304050,929010,697550,641990,244850,275850,253250,108600,750050,284160,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,593600,252490,280520,848450,239140,815370,264710,305620,313120
1045530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
1045580	400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,667300,1006880,1048080,960820,941790,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,916730,692850,200900,310700,597700,204240,1052540,618170,249590,395160,368590,885390,683320,556240,424840,304430,703600,72000,331480,403780,732690,679660,1031540,736840,367520,332200,764790,350070,1018010,423230,235460,274170,219150,447530,589780,601150,40800,251370,230270,209190,759640,595790,594750
1045590	234330,61700,799960,536930,489520,12500,654300,364470,227580,1045080,582500,850450,223750,677160,312670,99910,341800,477160,466240,436320,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,762560,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,212200,372000,237310,215830,429790,268420,732690,1051200,394120,448280,459820,555160,929010,603940,625860,694130
1045620	460120,351710,742120,538680,269190,524580,251290,372000,637650,345350,738540,809890,292140,595520,524220,351970,372360,1016960,377840,312750,382900,330390,292120,39150,382890,936180,774511,632900,571530,511680,387340,496810,502800,39210,637670
1045650	1060180,911520,621060,742460,657240,537340,418060,786630,555150,1008680,1036600,262690,405710,1027800,643810,331870,545040,1102500,227300,347000,1062960,468920,314650,757860,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,448280,508440,255710,493340,451340,1031120,450540,948880,577670,1021110,530070,1080020,24010,495560,666140,599140,840010,1077890,580200,105600,751780,715050,211820,673950,1097210,809720,285330,827420,690790,266410,310560,805550,365960,234630,255220,421020,515220,646910,493490,1029920,1012830,981260,239030,1078780,879670,1039370,550320,44350,824720,47870
1045670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
1045680	859580,203770,683940,57690,774351,784150,404620,42960,603850,458630,1016710,674370,896160,521150,453090,949290,606800,293760,797400,233450,860890,446800,591370,877080,24780,672630,242920,1083300,375910,613100,451340,621060,294100,645630,233860,703080,352720,17390,220200,230290,463530,314650,774541,219740,24720,17440,457140,242760,591460,464920,644930,569480,455980,403190,858810,921570,718850,243950,690830,485460,245620,39680,48240,305940,670820,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,419480
1045740	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
1045750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,55150,15620,1042800,235540,200710,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
1045850	787480,1026160,406550,325120,476650,555950,303310,412830,825630,460430,359390,438130,388880,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,970570,391720,403070,441060,624270,574740,465520,410890,532110,362680,304430,94300,332800,1029890,505230,819030,287630,258520,399810,241260,792040,350640,233290,110800,250320,319970,492630,443810,761460,233370,430020
1045900	211820,402710,644290,346110,648800,244850,544550,105600,751780,313120,252490,413150,233860,599140,440900,275850,220200,314650,445220,848450,251570,239140,815370,305620,738520,387990,324080,1055090,464920,427520,455980,403190,366090,588430,900010,569480,323190,1063980,233450,304050,673950,405710,799240,649790
1045920	644560,751440,385800,511740,326480,402180,342380,426000,340730,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,777130,1003520,654880,433340,508440,560380,929010,641320,951000,602520,555950,886040,511680,502800,998470,333980,311240,970570,502280,477740,838380,658850,990050,668630,397270,895850,514310,513510,707300,322170,925460,885000,1071330,673130,732690,621060,867050,362680,904380,227300,642090,432100,616620,508260,644570,535490,678190,469820
1046030	569480,464920,496460,466560,323190,648350,233860,255710,762650,352720,858810,403190,535930,24780,285330,453090,809720,493340,492720,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,877080,694130,613100,234330,78000,619930,572760,388450,1018580,339800,12500,209950,222730,353640,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,875240,853550,313340,643810,698500,375950,916900,865540,275100,210970,219680,270880,227300,872490,554810,555150,244430,748300,933860,427100,623180,918670,886070,636010,329110,348910,755950,993780,38600,235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,860890,726110,457140,233450,671440,521150,672630
1046140	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,418370,722180,676840,768550,564310,581320,548570,618500,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,843380,691320,223750,448280,636480,269950,228380,284160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600
1046210	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,211820,334230,503350,701160,444200,236390,327030,444090,674940,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,236110,570,548430,594650,460930,730,359550,107410,345330,65800,307110,648800,429050,313120,383120,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,755790,813820,433850,893520,823130,555440,939510,252490
1046230	553310,47890,265930,285900,959050,825310,517630,284160,537340,654990,271590,1061640,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,8190,12210,667720,55230,243470,447040,301910,12120,616560,636480,1104200,346010,494840,450540,535930,842140,657200,269950,469610,233720,246900,543580,750050,387990,107410,220200,648800,397340,286160,261640,573090,613100,255710,621060,493340,451340,1031120,227300,400,620,270880
1046270	386360,504370,235340,771060,572520,440,552990,394230,1025580,206500,291480,218230,813820,730,550650,755790,304050,109600,761890,9900,8500,323370,666860,39120,206480,212500,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,489940,236390,736220,10090,447820,444200,476600,611500,324810,2200,13230,519860,282440,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,55230,582660,271590,386180,212160,874240,99900,414530,844870,495910,808290,630100,216150,537180,767560,704270,637090,410320,389570,444640,291550,636040,471710,236110,397900,238460,748940,762560,705220,685420
1046300	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,105600,211820,294100,385380,361420,346110,648800,455980,876650,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,236690,276810,108200,527230,213850,369990,216890,840010,580200,242760,383120,440900,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,231740,432350,495280,107300,333300,488790
1046410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1046570	397060,247000,527230,369990,640850,213850,236690,403120,575720,291410,685420,268500,637090,601510,586030,312450,594570,364360,365360,341150,431700,673880,200510,1001040,351480,404200,489630,991810,590380,495280,803600,364200,599390,214950,546430,529160,485460,470310,291190,887370,435150,249650,316010,453480,799960,282800,312370,317620,502370,322910,242570,216890,4570,520610,108200,620640,758370,552620,307670,954650,325790,544610,489520,531640,988480,748940,257730,1019250,329110,773530,951260
1046630	291550,724350,535520,94400,725480,553310,680990,880940,865980,477160,204360,448510,534550,4000,678950,310950,976310,520440,222940,307780,245170,702890,252950,386940,752170,709440,274190,251470,366250,697660,971620,389730,544750,848350,45760,801630,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,245490,232910,641080,727930,42910,394510,238460,641990,829660,331670
1046660	437920,845860,403120,598810,282800,470220,663390,290340,794800,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,442070,285900,477160,351510,397060,517780,289130,405310,200170,204360,327030,236690,276810,293260,527230,316010,213850,369990,216890,534550,291550,674940,413150,546050,207140,312530,323850,245490,383980,848230,695970
1046670	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
1046700	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
1046740	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,582660,268420,237310,109600,215830,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
1046750	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
1046770	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,369190,329890,685300,1102420,220980,253370,366530,365440,248170,364970,767240,980760,257400,400040
1046910	504650,325180,683880,547120,907180,504010,705160,668030,460470,585410,837510,650090,520210,493430,919280,368470,266310,667110,891420,369190,431960,251810,778060,725610,779960,932480,936080,347400,692500,389980
1046930	575720,699170,601510,293260,556820,607050,646570,531640,686810,602960,457140,627690,246620,431240,871930,727130,236110,268400,489630,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,609940,648430,453480,553210,590380,364470,489520,762560,583950,200510,370020,65980,7650,921710,7760,559100,544610,863420,238910,553540,760060,673880,317620,242570,4570,98200,216890,285190,15620,325610,4760,779340,4700,34030,289070,712100,594570,10500,364360,8930,402570,376450,397060,276810,803600,527230
1046980	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,268910,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,201570,312610,373610,250180,389650,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,788930,425240,872040,551450,464060,838110,439490,629440,207400,416380,789740,392030,464450,207380,313400,410320,407380,574160,460810,314450,373620,547360,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450
1047010	330820,256460,377970,567640,228300,460950,238010,80310,412830,857450,301380,311240,613830,539660,930910,292140,438130,611760,227000,420530,292030,423230,365450,413420,413410,687260,359390,460430,377670,658620,410890,324160,965010,696170,511680,990050,809890,502800,644560,429660,595520,838380,292120,973760,411300,752590,489830,359870,345350,812140,802880,703730,644540,893180,961220,532210,319630,554620,330830,288470,6310,20920,391540,492720,790820,251150,294860,785740,351710,858810,47810,599140,353270,460120,774511,632900,552700,538680,1045620,524580,527290,571530
1047160	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,736190,809840,444140,511740,668630,644570,511680,407330,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,611790,678520,459820,339800,642090,333600,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,696170,502800,893180,838380,895850,514310,513510,707300,322170,925460,885000,326480,1003520,385800,616620,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,990050,445800,888790,923810,377670,822760,602520,243470,271590,460930,307690,312660,236870,55230,287700,863550
