1070890	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880
1070950	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1070960	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1070980	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1070990	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,212200,372000,582660,268420,237310,109600,215830,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,306130,212500,206480,230330,429790,200210
1071030	918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,413420,1026160,406550,477740,325120,476650,311240,555950,303310,762830,373390,350640,284770,653530,336140,370910,918120,257510,339350,1030580,316720,558420,282140,726200,1064930,358090,412830,310360,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,635940,430960,937170,570840,965010,616250,825630,819030,973760,391540,642090,921570,743450,520600,611790,910630,510420,285740,485040,416870,398100,317300,951000,465520,410890
1071060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1071080	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,442080,550470,582660,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
1071090	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,436150,544810,384180,329110,260430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,570,577800,465780,385760,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,422510,70660,546550,341090,458510,458500,347660,577320
1071100	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850,870420,973600,430890,973590,736280
1071120	842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,495910,323370,537180,237310,215830,429790,212160,268420,438040,564710,547680,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,39210,560380,630100,550470,762560,234330,61700,12500,654300,227580,874240,99900,414530,844870,761890,808290,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,389570,444640,291550,636040,471710,236110,397900,238460,304050,109600,386360,9900,8500,666860,39120,206480,212500
1071130	421050,292910,569860,917380,32460,730820,866190,488790,574560,213670,207690,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,532210,512790,319630,250320,244430,63660,284390,611760,274350,250760,234650,596970,232790,421120,597760,237850,31270,425580,250260,94590,48000,354240,793370,288160,933860,210970,306760,558450,1054110,600990,214340,316790,689900,241910,355170,368370,358090,412830,653530,310360,388210,228360,763030,345390,832500,502750
1071140	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
1071170	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,386360,504370,235340,771060,677620,572520,552990,394230,1025580,206500,732690,1051200,394120,448280,459820,555160,436180,218230,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,813820,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950
1071180	918820,292030,379430,532210,411760,208730,319630,345390,611760,687260,437160,762830,413410,373390,413420,350640,284770,653530,336140,370910,918120,257510,339350,1030580,316720,558420,282140,726200,1064930,1026160,406550,477740,325120,476650,311240,555950,303310,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,635940,430960,412830,937170,570840,965010,616250,358090,310360,825630,819030,973760,391540,642090,921570,743450,520600,611790,910630,510420,285740,485040,416870,398100,317300,951000,330830,774201
1071190	595790,764790,588650,785880,274270,367520,851100,310700,400910,428550,900270,277890,200900,332200,835430,261570,312520,248310,564150,363440,34270,495050,71340,731490,200940,227600,71113,703620,555610,312530,240720,356650,322170,423230,235460,274170,219150,447530,589780,601150,65300,329460,384250,207140,368180,457210,557340,726710,1018010,290040,718590,532190,356570,274190,564750,473530,209190,435800,802720
1071220	985400,986020,893020,887530,985430,680320,686190,711990,990050,897440,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,555950,311240,970570,502280,477740,838380,658850,502800
1071250	819020,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,325120,477740,476650,658620,311240,970570,410890,303310,310360,555950,893180,602520,420110,703700,616250,377670,802890,1094930,333600,787480,1026160,687260,284770,657040,437420,369420,406870,916160,363330,621080,599560,284750,350010,390200,774511,460120,809890,524580,607890,415480,465520,743450,879510,870290,512060,673130,335000,412830,501300,620530,362960,592200,937170,845960,353270,351710,274520,304650,523780
1071260	603960,857980,8400,646570,212680,369550,381320,575450,377870,345860,416380,233150,922470,498470,498380,984450,533050,347160,262260,252310,268910,595790,615610,974600,355050,900490,749560,484930,94200,253750,460220,219190,201570,404540,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,449450,640970,551450,667600,219150
1071280	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890,230700,350070,70300
1071290	22370,22300,41700,548570,4500,611660,234140,939960,412020,305620,9200,582010,637650,356190,345350,219780,241930,288470,204030,589360,22320,292030,39210,335300,206480,1930,374320,109600,435150,311290,582660,323370,212500,304050,39120,537180,429790,372000,212200,1085660,440,704270,550,729040,41070,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,324800,460930,107410,218230,4000,298110,548430,620,204340,564310,586950,403640
1071310	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,386360,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,813820,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950
1071320	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,386360,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,813820,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950
1071330	673130,732690,621060,946550,867050,362680,904380,227300,432100,616620,508260,644570,535490,751440,678190,469820,654880,398100,570840,485040,317300,459820,397270,602520,511680,665180,333600,407330,385800,511740,326480,402180,342380,426000,340730,777130,433340,508440,560380,929010,641320,893180,483960,828070,1061280,981800,696170,460790,838380,383080,657580,951000,502800
1071350	881560,642090,520600,654880,459820,523780,666020,571880,420980,825630,644560,751440,333600,432100,511680,611790,616620,508260,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,777130,433340,508440,929010,641320,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,385800,511740,326480,402180,342380,426000,340730,951000,512060,678190,421700,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,317300,367120,589860,333390,310080,584940,211340,485040,739980,397270,637650,589360,429660,524220,502800,899440,438490,449800,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
1071440	464920,233450,323190,40960,877080,860890,403190,648350,762650,352720,221380,105450,718650,232890,48240,463530,333420,310470,644930,455980,248390,670820,671440,453090,40950,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,47400,287450,726110,493340,809720,285310,57690,621060,492720,591460,703080,4700,499660,253900,712100,325610,446800,774351,24780,1083300,375910
1071490	892760,1015720,897440,680320,686190,711990
1071500	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,790820,837610,571530,774511,460120,524580,819020,415480,311240,502280,477740,339800,838380,658850,502800,333600,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,601150,263620,329050,220440,208670,631510,889510,411830,235460,372000,840720,215830,607880,268420,1009450,445800,888790,326480,774171,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,567640,696170,413410,413420,595520,377670,438130,658620,412830,819030,802890,410890
1071510	611660,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,404680,261570,835430,231160,230700,257510,210970,433340,933450,750920,594650,578080,232090,252870,500,298110,49540,214870,208200,2280,39530,9050,311210,2200,1072150,552500,1010750,442780,2210,611500,13210,201810,233270,32400,2300,2310,2290,13240,70,405830,13230,562860,557340,555160,220240,518790,371660,252490,253710,223100,460930,239140,368070,49520,1085660,440,324800,4000,41070,620,204340,564310
1071540	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,880940,727930,291550,865980,323850,42910,394510,448510,674940,238460,641990,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,200940,34270,250760,71113,703620,495050,555610,312530,49520,477160,238370,285900,261640,275390,242550,207490,367520,851100,236090,233980,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,10100,10110,494740,32340,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,32510,438640,405310,647830,313690,249130,21130,352400,213330,578330,829110,267530,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060
1071550	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,244210,378860,690790,266410,44350,645630,228380,310560,234630,737800,109600,323370,9900,55230,582660,218230,271590,212160,206480,813820,223750,444930,565030,339610,680170,601510,627690,8500,329110,461430,588430,386360,212200,236390,237310,372000,537180,268420,215830,11610,509420,520860,586980,570,444090,504370,252950,235340,440,677620,1025580,394230,785260,799960,435150,47410,215080,389430,429790,365360,359800,805550,646910,635260
1071580	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1071600	1061090,363440,764790,584400,200900,34270,495050,595790,310700,900270,277890,332200,835430,261570,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,692850,588650,718590,241600,1018010,368620,345820,393520,253840,620220,318530,203510,250660,302790,776490,423230,235460,274170,219150,447530,589780,601150,400630,283640,814680,727510,387290,445980,606150,677120,311690,248820,646570,603960,332270,250900,323220,290040,312520,248310,564150
1071610	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1071640	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1071660	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
1071680	459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,1003520,642090,555950,886040,511680,333980,877840,453480,607890,705280,420110,668630,906300,752570,1036950,951700,792650,862110,878250,239820,893180,239030,575550,530890,802360,865090,844210,673130,732690,621060,867050,362680,904380,227300,432100,616620,508260,644570,535490,678190,469820,537100
1071700	291480,440,570,394230,730,677620,386360,552990,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,380600,211500,253710,230410,359320,737800,236110,339610,393380,227940,489940,342200,674020,304930,221100,299740,386180,252490,316390,337950,113420,1044200,323370,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,513710,874240,99900,414530,844870,495910,761890,808290,630100,686810,236390,736220,505460,444200,1049800,591740
1071720	413410,548570,337320,335670,578620,900270,1061090,233720,658690,567380,412830,567640,825630,413420,438130,819030,687260,359390,460430,601430,381210,733300,304430,414700,438740,287630,258520,399810,787480,241260,792040,350640,233290,284770,342180,239140,232090,732690,550,505230,238320,268050,555950,502280,339800,838380,644560,658850,502800,333600,990050,339340,304240,254700,287290,427190,301640,21690,391720,532110,362680,94300,332800,1029890,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,388880,377670,658620,802890,410890,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
1071740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1071770	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,990050,445800,888790,923810,377670,444140,822760
1071790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1071800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1071880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1071890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1071920	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,618740,603960,857980,8400,646570,212680,369550,381320,433950,575450,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,629440,789740,437020,937580,400910,407900,924650,207400,439490,704910,390710,588650,323220,224820,841600,753420,401710,247080,239350,460950,355050,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,692850,105600,701160,641990,984450,347160,262260,252310,495050,764790,916730,1061090,838310,742300,312530
1071940	455980,294100,366090,253250,751780,648800,1055090,346110,588430,427520,361420,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,457140,313120,219740,383120,270880,105600,440900,593600,719890,321360,587450,613270,401190,215470,253710,293520,787860,447020,284160,380600,646910,393380,675010,387990,252490,251570,324080,211820,221100,329430,299740,304930,239140,1044200,298110,552520,220240,509980,386880,371660,582010,274940,785670,750920,391220,794260,752590,367500,292030,374320,489830,253230,606280,848450,305620,242760,513710,569480,352720,466560,718650,464920,323190,762650,230190,645630,451340,552100,750050,690790,244210,530070,24010
1071950	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,377160,9200,8980,939960,782330,22380,304930,704270,4500,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,203160,7000,8140,8000,225300,225320,225000
1071970	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
