1074990	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
1075000	202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,670750,313340,545040,642610,872060,250600,413150,341720,613100,24010,641320,621060,666140,580200,694130,495560,593600,840010,673950,253250,374040,599140,227860,244710,494430,431180,750920,242760,518790,391220,634160,305620,253230,505230,275850,493200,347000,301860,306760,257510,431650,512790,539340,480490,391720,433340,372000,560380,212200,813630,426790,683320,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,751780,233860,361420,366090,346110,648800,264710,848450,382310,440900,582270,222730,774541,493340
1075120	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,10150,863550,307690,239140,208650,847370,243470,601430,427290,2600,559680,505230,379430,414700,614570,883710,752590,550,232090,594650,383150,1250,939510,671510,500,221100
1075140	291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,285900,728880,880940,674940,301970,386940,796430,448510,323850,886120,911200,331670,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,201790,345330,65800,305260,444640,238960,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,537180,212200,216150,206480,372000,9880,304050,238260,1059190,641320,341090,444930,384190,1055620,237630,582550,799960,215080,536930,690510,552700
1075170	367520,387290,504230,366320,428550,115800,851100,692850,312520,400630,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,640820,253230,210970,257510,406150,555150,750920,391220,22330,896750,698500,715560,347000,270880,331870,227300,748300,256290,224760,8870,204060,237930,204240,228300,46500,6300,439190,637650,589360,429660,455820,204450,524220,809890,238960,215530,774241,485510,552500,200710,335300,585450,1082890,356190,449960,228280,257350,321800,373420,335120,272270,617480,435150,817540,364360,582010,266840,594570,39210,489830,501300,770390,383870,567640,391720,532210,388880,813630,1044760,881040,726830,451340,360830,548570,242760,426790,12320,992640,39190,400170,404590,225640,345180,790850
1075200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1075350	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,224460,280850,253230,717610,236930,400580,80360,80330,80340,80350,692850,851100,816490,550590,1015080,288160,458470,839670,593280,683320,1046030,892550,678970,809050,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,233290,241260,1003890,46480,350640,756500,787480,208650,247660,233370,649790,957930,982750,962580,248530,988100,263880,413150,829660,828580,673950,405710,415420,603260,743130,391540,329860,751780,275100,736190,339800,970570,602520,466270,555950,502280,333600,802890,611790,981800,909000,377670,611760,406970,80310,631570,239030,336130,635850,257510,673850,589780,352520,377970,785740,503560,921570,1016770,973760,323190,501320,1016720,498240,378660,319970,532210,675260,287630,94300,210970,860650,391720,512790,770390,715560,355760,383870,501300,554810,679190,1054110
1075370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1075390	385800,910630,310080,407310,453340,426000,777130,736190,339800,751440,511740,644560,402180,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,305490,502120,617970,350550,333390,337940,534980,589860,584940,307190,430960,412830,937170,965010,616250,377690,537100,347620,251870,340730
1075400	275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,448280,657200,555160,304530,508440,564310,246900,501590,518920,842140,253230,49520,368360,213670,488790,233720,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,477740,970570,438130,377670,819030,825630,620210,412830,567640,787480,555950,802890,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,924250,240720,413410,866540,447530,282140,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,242760,848450,305620,480490,264710,815370,343710,505230,361420,436320,21100,16450,681390,625340,261640,400940,394760,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
1075430	261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,914020,237850,569860,32360,345390,220740,730820,316790,421050,214340,228360,32460,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391720,532110,304430,94300,332800,1029890,505230,532210,498240,1020050,554620,319630,597220,368360,742520,1020270,769920,270230,257510,350480,711660,336130,336140,589780,631570,335670,274290,792040,352520,200010,499520,448280,506930,612880,239430,773090,253110,1036700,424840,555220,395170,402260
1075480	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,728880,448510,880940,727930,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,878520,1005050,494230,605990,1029860,1053160,1002830,390940,549240,361930,491950,365450,454950,544390,240440,1510,464350,950700,650570,209370,496890,1063240,216150,389570,444640,636040,471710,238960,200210,236110,99900,397900,238460,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,900050,857180,540060,679770,588620,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240
1075550	840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,323220,239350,452060,268750,364420,585710,677120,269210,434650,293780,606150,841600,401710,241600,718590,753420,1037020,619280,371970,592380,698650,531510,731490,367520,755490,237630,377870,423230,235460,332200,851100,274170,219150,447530,589780,601150,646570,628770,916730,240720,261570,838310,428550,356650,363440,584400,200900,34270,495050,595790,835430,277890,230700,350070,115800,70300,400910,312520,248310,564150
1075570	393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
1075580	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
1075750	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
1075790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1075830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
1075850	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
1075860	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
1076020	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
1076040	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,992300,252490,788260,557180,494430,440900,629730,990050,513710,243470,271590,460930,307690,312660,236870,55230,287700,863550,777130,654880,433340,508440,929010,339800,641320,326480,888790,923810,377670,444140,822760,602520,834530,927380,292030,12120,454650,816020,360430,489830,110800,347620,420110
1076050	400910,428550,835430,851100,312520,248310,261570,588650,564150,363440,584400,34270,495050,595790,409660,312530,40800,240720,367520,356650,423230,235460,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,115800,70300,239350,323220,401710,585710,248820,452060,247080,250900,1037020,619280,1018010,290040,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170
1076100	745830,39140,613830,761030,269190,359870,239120,252690,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,391540,492720,790820,420530,282900,294860,785740,351710,858810,47810,599140,527290,538680,429660,524580,251290,1045620,372000,637650,738540,345350,39210,351970,372360,637670,595520,609940,312750,330390,377840,436670,451020,265610,231740,495280,310060,435150,521200,405900,373770,852790,278460,965820,638720,470310,529160,699170,409870,237890,415480,260130,669500
1076120	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
1076180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1076210	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,992300,252490,788260,557180,494430,440900,629730,990050,513710
1076230	445980,677120,311690,619280,632360,992300,434650,247080,841600,401710,248820,241600,718590,250900,753420,1037020,814380,219990,335300,1045180,921970,374320,369440,378540,238960,215530,691280,367500,283640,236430,582010,340520,1078200,315840,242680,878420,620900,405000,269210,364420,512900,606150,249630,646570,308420,264160,98800,266110,595140,857980,529970,379720,442780,250580,297120,356650,356190,794260,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,474750,397060
1076290	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
1076300	736260,504230,261570,524850,429660,339800,312520,586140,391540,916730,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,921570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,814380,570940,265300,219990,1045180,921970,374320,369440,378540,238960,215530,236430,367500,1930,283640,373770,418190,850000,927380,834530,638970,555950,812140,893180,537110,327410,225080,292030,1013630,893790,274310,447530,736570,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,460950,752590,532790,597760
1076320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
1076350	373420,435150,489630,291860,262060,546430,276810,760060,226840,1016730,650440,351480,529160,485460,291190,887370,249650,341150,601510,251150,406110,310060,461350,278460,552700,247000,278530,589360,391260,318130,799960,373770,382380,257350,638720,1066290,39140,378720,290340,289130,833170,1070190,718670,294860,405900,237890,260130,495280,312600,779340,312790,334230,438040,397060,215080,486310,298160,510660,679270,773590,410380,482920,552110,2820,220200,8500,392160,236150,464920,281990,727130,403190,392110,2870,275850,409870,415480,669500,590380,607050,554600,438270,440650,233860,362160,503560,871930,39210
1076410	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,421020,824720,365960,477770,759740,255220,515220,234630,750050,493490,460920,928600,44350,211500,431600,55140,220160,256370,252950,756700,212480,785260
1076480	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
1076520	426000,777130,339800,751440,644560,951000,385800,326480,1003520,654880,611790,433340,508440,560380,929010,641320,432100,398100,570840,485040,317300,397270,602520,668630,511680,537100,644570,678190,469820,383080,407330,665180,340730,851890,575550
1076530	336130,631570,335670,532210,319630,274290,792040,352520,491950,733790,680980,475550,761620,263140,787480,937170,658850,412830,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,370910,80360,80330,80340,80350,236930,388880,250320,1057180,540180,388320,633060,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,406970,80310,635850,257510,673850,377970,574560,230050,204630,435840,481510,583590,686570,933700,237740,460950,447530,237850,330820,420530,292030,423230,365450,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,504230,391540,683320,611670,855640,253230,973760,205020,207690,581270,555290,40700,512790,435400,40720,96000,675620
1076550	45760,222940,348550,389730,307780,242700,356910,553310,376300,577940,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,586140,388750,452510,598450,627270,804610,237110,838380,578620,337320,755920,544750,383980,674940,209120,251470,725480,571260,748360,24200,209000,208650
1076600	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,494840,490920,307110,648800,322330,429050,313120,383120,548430,457140,427730,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,105600,346110,211820,900010,593600,233860,413150,294100,490280,375480,758190,219990,238960,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,393420,251570,386180,299740,440900,418030,382310,387990,719890,518790,321360,587450,613270,401190,215470,253710,293520,361420,280520
1076610	333390,310080,317300,293920,461700,311680,568750,257970,337940,359390,301380,578900,945590,568770,293680,739980,317280,816270,367120,611390,451640,324160,453340,337930,642090,537100,333600,616620,508260
1076620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1076640	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,431240,695290,339610,828550,453710,637090,896160,430080,445020,1076920,208520,365360,704230,801300,743230,805360,388270,314070,1092190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,454140,528110,488310,796290,802320,555050,346470,779430,758410,692030,628530,394290,494840,457140,253250,228380,671440,571740,453090,660160,699170,442500,639300,590380,760060,200510,783210,721480,611260,596070,738950
1076720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1076730	323370,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,440900,105600,252490,648800,751780,211820,361420,251570,366090,374040,304030,253250,383120,280790,874240,99900,414530,844870,495910,808290,630100,39120,306130,39210,418030,366220,1059900,387990,402710,327090,313120,200210,386360,687520,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840
1076750	366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,356040,233450,40960,877080,255710,648350,671440,457140,375910,297920,859440,246090,463530,257170,221380,280220,718650,453090,591370,900010,466560,248390,690830,670820,762650,352720,858810,287450,333420,231430,40980,40950,410900,47400,232890
1076770	548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,588650,247080,311690,585710,445980,239350,603960,113200,262060,542350,434650,291550,724350,285900,94400,725480,553310,680990,836850,728880,383980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,976310,578620,702890,307780,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,853770,687340,711540,760810,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,312990,366250,251470,312530,268910,238460,204360,250180,257750,1072150,2320,552500,1010750,2280,2210,611500
1076780	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,219150,460950,673130,519860,379720,442780,853770,557340,865630,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,839420,362490,871420,629730,990050,593730,555880,718590,899770,1023980,532790,1035310,427730,602960,555160,337320,501590,548570,233720,223470,564310,342180,368360,543460,239140,242760,815370,848450,305620,264710,418370,750920,275850,601430,313120,611670,489830,752590,335300,586950,611660,367500,616560,578620,356190,247020,341800,537800,846800,569480,822140,287980,377900,448510,620190,381210,477740,414700,529500,487720,597760,732690,883710,438740,225540,517630,433340,220200,284160,508440,704850,641320,387990,377160,356570,250900,250760,504230,572430,851100,282070,1066260,588650,495050
1076830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
1076880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
