397090	559210,429660,418190,420530,851100,524850,368340,589360,504230,692850,1015800,907210,892760,986020,893010,1015720,887530,985430,1045620,351640,359870,538680,552700,282900,524220,39210,595520,637650,738540,897440,345820,447530,852790,950890,382900,382380,277470,278530,645730,332380,680320,686190,711990
397100	767560,342200,214420,999270,893520,8500,755790,761890,293540,735660,455300,304930,221100,280790,393420,299740,109600,201230,323370,200210,9900,105600,582660,206480,212500,418030,361420,313120,251570,387990,427520,402710,244850,211820,440900,324080,644290,504050,268650,645630,552100,329430,366090,239140,233860,1044200,593600,366220,1059900,327090,666140,599140,840010,1077890,580200,405710,751780,715050,673950,1097210
397150	386180,299740,440900,387990,402710,644290,504050,544550,751780,313120,108600,239140,383150,366090,265550,333950,445220,220200,593600,366220,1059900,327090,385380,322330,304050,275850,413150,427520,324080
397160	48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070,255710,453090,860890,591370,457140,648350,464920,569480,493340,671440,323190,233860,1055090,427520,455980,403190,366090,361420,588430,751780,900010,494840,346010,636480,304390,863550,284160,466560,773951,620590,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,280220,65800,246420,201790,496300,524010,643960,704450,640820,296490,1104200,641320,448280,4000,228380,450540,535930,489830,22320,611670,367500,306130,582010,22380,102500,292030,39210,219780,22370,3590,249870,477160,848350,647830,433340,437920,32510,17390,21130,570,345330,444090,386360,844870,305260,444640,238960,212160,109600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,773580,24780,774351,606800,872790,726840,868360
397180	541210,222750,919640,58610,552990,302670,572410,580040,502520,964650,244450,779340,275290,871530,394360,951670,297750,268400,489630,672680,8930,306660,587000,73170,25890,370540,310390,337760,65980,573410,261470,226860,716630,204880,273070,3900,208140,214950,577230,34030,544610,289070,1011390,4760,365560,783210,392110,40400,298050,312370,559100,894630,508300,25800,42960,4700,712100,325610,859580,310470,520610,218090,769950,620640,314980
397200	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,438740,509980,466240,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,1250,939510,671510,500,221100,503350,555440,274940,706020,299740,383180,304930,339340,304240,254700,427190,238430,578080,10090,273110,291480,42700,108600,366090,105600,265550,382310,440900
397210	645630,613100,750050,293760,868360,493340,255710,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,746560,684410,268650,952040,877850,865250,248270,641960,651010,47890,3590,249870,477160,848350,647830,433340,437920,32510,21130,516750,530070,787860,1044980,375820,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,294540,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140
397240	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
397270	644560,511680,317300,326480,1003520,1058140,444140,377690,345610,583090,559610,426000,777130,736190,339800,751440,511740,402180,951000,385800,449250,570840,668630,342380,602520,420110,324160,906300,412830,356530,407310,293920,303290,310080,301380,311680,502120,654880,945590,698780,555950,970400,658620,589860,359390,568770,293680,635790,739980,317280,816270,367120,603380,701420,857080,616620,508260
397310	445980,269210,606150,314410,512900,384490,462860,238960,475150,774241,485510,552500,335300,585450,1082890,356190,449960,238280,250900,539400,753420,251470,340520,400170,487000,272470,345180,992640,527430,39190,697550,758190,632360,200210,248820,105600,304050,415030,840430,242680,878420,838110,603960,515650,438320,531510,588650,628770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,41500
397320	222880,10,677620,291480,440,581320,218230,242860,218620,202970,418460,4920,33930,223750,65780,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,35450,674020,34870,368070,238090,312660,223100,287700,447040,271590,235600,617830,10130,460650,853770,555880,16450,489940,204450,42670,236390,552990,10090,447820,342200,550650,444200,476600,775940,24960,300,919640,91330,244450,555160,686810,877200
397330	22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,238210,6910,482400,6920,379720,337000,7670,1091500,243000,2280,238010,2300,2310,853770,562860,2270,299030,548570,519860,2320,225160,39150,251150,372360,595520,251290,292140,312750,382890,228360,730820,32460,32360,376520,832500,316790,569860,502750,546220,228280,321800,257350,435150,109600,311290,206480,640820,560130,291650,362960,373420,33600,32310,32340,742120,382900,200940,363440,584400,9180,885150,743890,525040,366250,32400,1018010,284050,287020,362680,262940,552620,38410,38420,250520,240760,253920,4500,377160,259130,760060,22380
397340	386180,332310,228380,573090,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,314650,230290,244030,17390,464920,72200,514670,890520,419480,383120,361420,211820,402710,544550,648800,445220,346110,252490,493490,824720,263280,223750,314160,434030,307960,433530,862390,646910,347170,47890,107410,286160,261640,410900,508440,367450,313120,393420,313160,255710,447020,621060,285920,496460,382310,311260
397350	325610,779340,34030,214950,4760,10500,289070,4780,394360,594570,1076920,105450,333420,40950,40980,287450,47400,466560,253900,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,364360,620590,499660,25830,341150,650440,673880,200510,351480,569480,25990,236850,508300,25800,42960,859580,8930,281990,310470,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,48720,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
397390	290340,476420,470220,601510,453480,552700,247000,316010,108200,334230,434170,728880,704880,39800,261640,410320,99300,471550,42910,204360,459830,865980,285900,727930,674940,610180,838410,718670,518060,403120,397060,47890,448510,792710,32440,293780,323850,377870,797410,996160,251470,364470,800270,365890,655480,213850,705220,556820,799960,477160,442070,405310,200170,351510,456670,266510,1055990,891370,646570,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480
397400	61700,799960,536930,12500,654300,364470,227580,771250,625860,78000,897330,402840,610080,363970,506140,438040,564710,777130,547680,842150,462930,1017100,591960,291410,316010,480650,381560,609940,762560,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,552110,304030,890400,311310,238960,109600,304050,339600,929010,603940,694130,257730,575720,748940,444200,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,1019250,512560,804730,236390
397420	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,260430,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,1019250,512560,804730,236390,227940,552990,893050,663390,279480,595930,965210,656590
397430	47890,249870,477160,493340,647830,433340,437920,32510,17390,21130,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,253230,546050,731490,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,294540,319400,435400,283960,790740,855640,581270,932420,386870,495110,294670,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,666140,535930,809720,440650,508440,242760,683320,384190,1046030,413420,788970,210970,582550,1015080,967180,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590
397440	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
397460	865980,285900,470220,42910,674940,351510,291550,323850,394510,448510,238460,641990,327030,332570,32510,21130,647830,341800,438640,313690,249130,352400,204120,213330,578330,829110,21000,818320,217200,22600,70600,779340,594570,364360,8930,49520,238370,261640
397500	337340,206440,335670,814540,504230,1040720,391540,850000,278460,965820,828070,434420,463350,39210,742120,637650,738540,589360,429660,1045620,351640,368340,359870,538680,552700,282900,251270,484950,524220,595520,483980,597760,691450,567640,736570,574740,749890,505230,921570,261570,239030,324160,611760,477740,973760,1011940,680320,665180,791330,985400,893010,1013870,568220,613830
397570	201570,312610,373610,462100,250180,262260,389650,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,359450,961420,410820,349710,262830,954240,99300,585710,242680,838110,445980,840430,620900,632360,438320,247080,608110,425240,872040,551450,464060,251470,8400,361350,484930,357890,723110,350740,49600,692110,390870,306700,906600,602080,1007180,728880,880940,291550,323850,448510,517140,674940,377860,724390,285440,233150,1036490,618740,620980,322170,925460,235800,977950,356400,463150,398030,221640
397600	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
397640	785260,232910,756700,34190,245490,621970,252950,44350,684620,310560,637090,460810,283680,311210,290790,379720,45750,650510,502500,274500,378860,646910,228380,597170,565390,356400,253030,355820,857740,674170,760050,396750,448850,541200,858210,793350,236450,228760,212480,207140,203680,389140,296790,317440,501220,389670,1049820
397660	883710,239140,232090,732690,550,505230,238320,268050,438740,388090,332800,57300,506610,594650,383150,1250,251570,939510,671510,500,221100,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,503350,555440,274940,509980,706020,485380,1035120,345230,751440,428860,747360,502280,727720,985830,9050,555950,311240,970570,477740,339800,838380,644560,658850,502800,333600,296830,218640,341940,769360,362680,320240,752590,597760,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
397670	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
397690	67000,513510,12900,235800,247140,531510,351990,641960,774171,270210,823730,620980,259530,381320,589670,533050,858210,347160,262260,252310,595790,491040,809020,913060,778120,219190,788930,94200,377860,8400,724390,285440,404540,1036490,310790,250110,439490,629440,937580,789740,247080,855850,1086160,416380,1066670,922470,498470,498380,201570,312610,373610,250180,655910,389650,792860,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,360740,602080,1043150,878420
397700	535480,916730,588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,312520,248310,564150,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
397720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,613100,451340,621060,645630,703080
397730	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,564310,581320,548570,618500,450540,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,562860,1056960,1072150,939960,612880,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
397740	335670,505230,391540,597760,274310,597220,481510,537110,384110,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,501300,419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,715560,512790,391720,219680,662240,999830,306760,233230,210970,231310,882560,265690,293660,774321,337490,48000,231160,204240,367520,249590,594330,433340,257510,1054110,22330,813630,493200,256290,224760,8870,204060,237930,228300,46500,6300,887790,789110,1056850
397750	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,948880,577670,1021110,1080020,495560,508440,284160,1031120,450540,766570,834280,703950,798420,1101140,1024010,314520,518790,522230,429050,557780,211500,427100,447020,232010,252530,313160,285380,244210,646910,842140,657200,269950,4000,469610,233720,246900,543580,690790,421020,675010,378860,266410,824720,805550,737800,228380,365960,446800,283620,277751,315660,1040730,713460,750170,516750,605740,220260,1031270,704030,424590
397760	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,105600,322330,211820,251570,440900,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,751780,427520,489520,748940,960090,917850,339600,236390,552990,444200,227940,905370,342200,218230,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,637090,688420,496300,590380,645790,296490,871930,246420,326460,840800,427730,559650,1048100,676500,544920,558100
397770	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,255710,591460,569480,648350,323190,535930,492720,464920,463530,287200,233860,671440,599140,504230,809720,457140,413150,603940,426000,285330,466560,1053160,302490,861720,710110,910200,884390,932670,936810,791970,801200,921570,359870,677450,560130,362960,269190,368340,751780,926140,591370,493340,620190,900010,410770,288610
397780	774201,1058690,1073840,718670,379430,532210,875400,381780,554620,584980,287630,742520,856880,748890,543980,640210,726230,411000,531630,523780,937170,918820,226740,616250,815070,545400,723890,800620,396230,328550,423120
	
