529610	352720,17390,220200,230290,463530,314650,774541,219740,24720,17440,457140,242760,47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,21130,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,438270,601510,589360,233860,362160,799960,39210,1011940,251270,445800,828070,1044490,559210,973060,645630,255710,750050,621060,294100,606800,453090,774351,860890,872790,227300,494840,921570,492720,239820,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,346010,4000,638000,387990,244850,746560,684410,268650,233450,446800,591370,877080,648350,24780,672630,363970,431240,283940,929010,286160,431180,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
529630	562860,555160,681390,543390,759540,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,611660,620980,418370,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,674020,107410,418460,736220,242860,581320,223750,686810,489940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,239140,550,232090,594650,383150,1250,251570,939510,671510,221100,656240,346110,427520,1048950,559340,834910,513710,593600,625340,233860,648800,361420,294100,253250,418030,1055090,751780,455980,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
529670	1051200,508440,469610,448280,732690,233720,47890,698790,726830,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,414700,505230,381210,601430,238320,268050,477740,529500,487720,597760,438740,825500,681390,467660,301640,722180,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,620980,496240,768550,877200,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,416590,49520,4000,341800,427730,521890,261640,440,21100,16450,625340,394760
529700	913820,394310,347670,804490,415200,673910,860580,417910,976310,454650,667530,844870,1016690,641990,655200,339610,841370,237110,571740,323470,431240,762680,620980,228380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,880380,897410
529720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
529730	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,242760,264710,848450,371660,383120,313120,815370,361420,219740,738520,751780,17390,244850,284160,228380,352720,645630,293760,440650,294100,323190,322330,233860,760060,611760,223100,872790,255710,493340,621060,868360,494840,921570,492720,239820,270880,787860,24010,427100,451340,447020,232010,252530,313160,285380,591000,427730,588430,693960,363930,518790,382310,573090,105600,376210,440900,648800,464920,457140,212680,727130,24720,448280,535930,641320,519160,47890,543580,508440,698790,611790,809720,728880,613100,468920,380600,310560,530070,446020,269950,433340,413150,271260,494430,877200
529760	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,110800,46480,205650,233290,603700,287630,46550,258520,399810,208650,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,31270,425580,250260,94590,48000,354240,793370,391720,304430,332800,505230,244430,512790,330830,292030,232790,288470,316790,237850,32360,228360,355170,640820,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,554620,319630,675260,324160,973760,498240
529770	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,109600,230410,339600,206480,24200,39120,386360,304050,666860,212500,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,414340,292030
529780	881560,459820,410890,970400,303310,420110,333600,413420,602520,654880,642090,570840,429940,568770,622060,367120,485040,453340,313740,1043180,644560,511680,385800,1003520,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,464780,937170,723890,742520,774201,918820,616250,504390,611790,531630,578900,270170,856880,962390,295850,1014880,738650,1048090,317300,416130,461700,838380,402620,359390,977460,461810,293680,310080,435300,311240,584940,317280,589860,413410,567640,787480,477740,555950,541570,284770,909080,787450,406550,576860,431540,820790,437160,627690,453480,806510,990050,533540,970570,644540
529790	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,436320,562860,681390,543390,759540,853770,990050,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
529820	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
529830	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340,954880,233680,597840,441770,341960,601890,885440
529840	748940,386360,762560,444200,677620,813820,685420,591960,291410,316010,480650,536930,381560,609940,257730,575720,988480,1019250,773530,234330,61700,12500,627690,654300,227580,504370,235340,771060,572520,440,552990,394230,1025580,206500,699170,268500,637090,293260,586030,556820,607050,312450,512560,804730,236390,227940,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,201790,345330,65800,844870,305260,444640,212160,291480,218230,730,550650,755790
529860	255710,453090,726110,285310,493340,47890,613100,233450,492720,868360,71340,731490,200940,363440,250760,71113,703620,495050,555610,312530,24780,648350,591370,606800,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,411960,219950,411970,235210,230700,233550,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,543260,715010,684320,843430,585910,1036490,928390,724390,793350,669830,654600,8400,403430,865940,250180,602080,312610,366260,465780,732810,455400,389140,229480,71230,240340,240360,731420,603930,526800,730300,57690,621060,591460,703080,464920
529870	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,575720,609940,705220,685420,648430,601510,453480,553210,590380,364470,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,699170,606230,262060,546430,760060,1016730,527290,538680,269190,589360,429660,524580,251290,1045620,282900,404200,290340,991810,49520,327030,597220,351710,332570,728880,32440,880940,376450,397060,660160,337680,268500,637090,200510,921710,386180,200210,211500,8500,47410,215080,389430,457330,429790,365360,594570,364360,341150,431700,650440,673880,1001040,351480
529890	355170,787480,730820,228360,33600,316790,832500,345390,763030,10100,363440,80330,792040,80360,80340,80350,80310,370910,57640,110800,653530,376520,546220,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,6040,34270
529900	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,1036490,1066670,922470,669830,855850,233150,793350,667600,416380,262830,369550,602080,217120,575450,250110,349710,723110,94200,201570,312610,373610,462100,250180,655910,262260,389650,268910,1086160,788930,498470,498380,313400,410320,407380,574160,460810,314450,377860,373620,464450,547360,219190,491040,792860,809020,984450,749560,274170,242680,595790,8400,724390,285440,310790,1056170,825110,410820,620900,425240,872040,961420,551450,464060,838110,355050,460220
529910	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,253710,382310,440900,105600,751780,211820,251570,366090,374040,104900,70000,555440,218230,730,444090,813820,405830,815370,516750,513710,333950,232090,550,440,391220,298110,220240,625340,287700,460930,271590,342180,457140,900010,233860,413150,294100,385380,939960,371660,223100,239140,377160,368070,677120,219740,366910,606150,249050,546430,596970,926140,850960,897380
529920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
529940	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
529950	252950,880940,291550,836850,865980,245490,232910,94400,641080,678950,310950,307780,520440,976310,245170,45760,971620,389730,544750,848350,222940,801630,437920,848230,695970,829660,274190,251470,366250,697660,724350,285900,535520,725480,680990,702890,727930,204360,42910,394510,448510,238460,641990,429330,212480,431240
529970	442780,548570,268130,612880,297120,782330,379720,585710,407560,239350,515650,247080,588650,384490,396480,873940,364300,281990,219740,646570,262060,366910,699920,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,618740,603960,462100,8400,369550,381320,433950,575450,377870,250580,620900,252630,1041130,433600,248820,311690,650940,512900,296710,249630,632170,42700,10090,476600,939510,218230,239140,202970,480490,208200,1058020,209650,108800,337000
530010	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,746560,684410,268650,732690,505230,332800,418370,506610,57300,883710,414700,354140,541570,388090,204360,728880,880940,477160,217200,32440,323850,242550,42910,49520,534550,845590,619150,871930,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760
530020	219150,539340,606150,835430,368340,504230,916730,257850,900270,297130,230700,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,948470,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,306130,559210,1061090,107100,973760,683320,237930,691280,283640,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,501300,770390,383870,253230,567640,261570,391720,532210,388880,41700,22330,489830
530040	40960,333420,232890,40950,40980,287450,47400,40970,466560,4700,253900,323190,366090,233860,464920,257170,455980,280220,718650,919640,394360,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,242920,496460,233450,877080,255710,860890,403190,648350,311290,640820,493900,228280,266840,435150,364360,243950,285190,386070,474890,40100,346110,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,32470,17480,24800,4580,9310,9450,15620,20570,573100,363680,312370,352720,457140,762650,427520,494840,262280,3720,329970,294100,328080
530070	343070,573090,353640,503940,447020,427100,645630,252530,244210,646910,232010,284160,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,785660,588030,451340,313160,285380,220260,1031270,750050,675010,704030,424590,495560,657240,413150,648800,784150,228380
530080	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,386360,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,840010,666140,405710,599140,876650,900010
530120	578620,620980,555160,450540,496240,555880,436320,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,686810,489940,342180,963930,674020,625340,611660,393380,433340,471710,469610,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,418370,722180,676840,768550,846800,880940,727930,471810,996160,865980,797410,652360,32440,867980,690790,378860,645630,266410,365960,228380,737800,750050,675010,234630,493490,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,238260,729580,431930,595960,1059190,339610,571740,766570,627690,254440,314000,831250,431240,255220,872790
530130	477160,836850,725480,534550,4000,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,727930,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,389730,544750,454650,844870,349040,323470,976310,748360,702890,471810,996160,797410,652360,341800,32440,867980,522740,724350,535520,94400,553310,680990,261180,49520,238370,261640,252110,336440,248550,979000,546050,386940,207140,437920,829660
530160	755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,35450,447820,242860,418460,300,919640,91330,244450,291480,218230,440,570,394230,730,677620,550650,386360,251570,594650,239140,555570,108600,351290,247730,767560,206500,704270,637090,410320,10500,444200,307960,223750,231430,686810,251950,10090,476600,390670,505460,222880,107410,581320,33930,674020,496240,312660,2640,2630,633460
530240	240,222880,10,677620,291480,581320,218230,242860,218620,202970,418460,736220,4920,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,377160,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,548430,41070,620,204340,564310
530290	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,692850,368620,345820,393520,253840,620220,318530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,290040
530300	727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,846800,471810,996160,797410,652360,867980,442070,351510,477160,285900,405310,327030,570,489520,386360,236110,444200,339610,444090,305260,677620,440,306020,345330,200170,785260,531510,790740,445980,224480,319910,470220,32510,438640,647830,313690,249130,21130,352400,204120,213330,578330,829110,686810,236390,578080,601510,562010,334230,843380,546050,386940,829660,312530
530320	780500,544330,35000,329440,731490,71340,426790,1064840,452540,546050,787480,3830,493540,584400,207690,22000,531510,322170,620980,601150,247080,416790,225260,557340,631510,460950,847370,356400,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,813630,1044760,881040,726830,451340,22330,548570,242760,637100,582550,489110,220740,730820,421050,214340,228360,355170,689900,376520,711660,241910,569860,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,932790,396710,411960,849210,774171,974850,738020,447530,352780,429660,587620,851100,589360,763030,728880,417290,345820,327890,32360,423590,32460
530330	232090,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,677160,440,570,620,21690,444090,221040,790740,253710,57300,214490,238320,287390,286690,320240,22180,282140,268050,489360,388090,332800,506610,319510,354140,505230,414700,617160,399810,989490,597760,567640,391720,883710,541570,601430,939510,299740,383180,304930,671510,413410,362680,94300,425580,744190,532110,465520,413420,350640,304430,291480,10090,355840,433850,42700,311210,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490
530350	496240,342180,686810,674020,489940,611660,581320,618500,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550,440,444090,730,359550,393380,261640,555440,218620,232090,550,202970,501590,324800,41000,10090,311210,673130,379720,2210,1010750,853770,782330,2320,13210,442780,39530,611500,13230,13240,40,324810,10,691320,223750,448280,636480,314650,269950,228380,284160,4000,377160,9200,8980,939960,22380,304930,704270,4500,963930,625340,555880,225160,214870,227780,2280,218230,504370,291480
530360	426000,777130,736190,339800,751440,511740,644560,402180,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,430960,412830,937170,965010,616250,310080,377690,537100,347620,251870,340730,743450
530370	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,916730,838310,851100,692850,504230,250760,200900,400910,428550,310700,367520,332200,764790,350070,1018010,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,1061090,250900,445980,454100,277870,718180,606150,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,411560,48000,424840,211260,304430,785880,296870,674520,312610,251470,94200,416600,628800,568460,95400,1066260,900270,423230,235460,588650,274170,219150,447530,589780,601150
530390	548570,863550,329110,234330,519860,698780,424280,578620,248570,989490,413410,337320,335670,900270,893180,1061090,597760,233720,658690,567380,418370,883710,769970,342180,557340,220740,476600,421050,732690,57300,214490,238320,287390,286690,320240,22180,282140,268050,489360,391720,532110,567640,362680,413420,304430,477740,94300,332800,1029890,505230,333950,244850,552100,410900,397340,585420,284160,387990,228380,508440,220200,367450,246900,4000,255520,324800,564310,537340,10680,41070,232090,550,381210,49520,1250,555160,594650,261640,440,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,252610,388060,394970,233740,435530,239030,666570,460950,736260,683320,421120,435400,274170,207690,40720,948990,980300,1020270,40700,733790,569860,420530,336130,353560,574560,32360,32460,792040,6010
	
