694550	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,842150,462930,363970,506140,929010,402840,603940,610080,625860,694130,422510,70660,546550,341090,458510,458500,347660,577320,35450,244450,736220,231430,686810,919640,251950,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,459820,977400,914320,390670,218230,730,550650,505460,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
694610	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
694660	691320,223750,448280,636480,314650,269950,228380,284160,4000,239140,550,232090,594650,418370,383150,1250,251570,671510,500,221100,564310,686810,674020,489940,611660,581320,548570,618500,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,261640,552520,252870,8980,298110,704270,49540,963930,555880,393380,676840,301640,304930,1044200,107410,418460,736220,242860,602960,629730,616560,899770,424030,537340,246620,992300,853770,476600,578620,519860,883710
694670	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,843380
694720	439700,788880,823130,809960,625340,544920,299740,594650,239140,221100,355840,232090,550,251570,342180,500,513710,252490,819500,308600,686600,840130,921060,386180,234140,690510,629760,386360,877980,444090,570,555440,730,202970,767560,218230
694730	339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,601430,12130,238320,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,379430,614570,732690,388090,332800,57300,506610,13210,2200,39530,550,1250,503350,594650,555440,274940,509980,251570,706020,296830,218640,341940,485380,769360,893180,362680,523650,985830,9050,428860,1029890,606280,750920,253110,50300,368430,570940,476600,581320,311210,16450,42700,612880
694760	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
694770	2820,220200,392160,236150,464920,281990,727130,403190,392110,2870,275850,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,294860,405900,237890,260130,495280,312600,779340,312790,373420,489630,291860,262060,546430,276810,226840,1016730,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,378720,290340,289130,833170,1070190,247000,718670,391540,492720,420530,282900,251150,785740,351710,858810,47810,599140,838410,470220,282800,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,409870,415480,669500,9900,359320,761890,339600,212070,582660,324510,755800,834910,17390,335620,457140,734730,544610,521790
694790	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,948880,577670,1021110,530070,1080020,495560,222730,774541,375950,748300,448280,508440,284160,1031120,450540,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,683320,435400,431240,433340,448510,244210,646910,17390,257510,314650,728880,437920,386940,534550,291550,674940,546050,880940,207140,312530,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
694830	925460,840590,463150,221640,242820,63710,590590,341500,792710,386940,230270,270210,244870,434660,516130,367520,261570,588650,504230,283640,332200,764790,356400,535480,851100,583470,885000,1012310,810500,641960,636450,1048300,607260,379420,250760,731490,584400,460950,641320,287980,732840,320140,740230,240720,973220,29180,243160,676420,433910,247140,706510,235800,49600,351990,250900,311690,445980,646570,606150,753420,293780,677120,628770,248820,268910,977950,632360,398030,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,895850,317320
694870	261640,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,299740,440900,383120,105600,382310,387990,813820,433850,893520,823130,625340,730,202970,239140,221100,355840,342180,1250,238430,274940,383150,381210,211820,402710,644290,244850,504050,544550,751780,884660,439700,788880,994200,809960,593600,366220,1059900,327090,313120,383840,457140,220200,494840,490920,307110,322330,429050,632360,427730,427520
694930	611670,489830,367500,22330,800200,704360,102500,219780,766320,790850,418370,1103860,7000,8140,752590,606280,8000,225300,812140,225320,225000,582160,219150,539340,606150,835430,368340,504230,916730,257850,900270,297130,230700,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,323370,238960,212160,109600,212200,216150,206480,9900,372000,9880,304050,311560,277590,368500,48190,289650,201870,33230,15100,260210,241930,374320,377160,453320,570940,742120,481510,22380,550470,630100,389430,268420,212500,287700,224960,224980,204100,107100,219990,367520,475150,973760,683320,237930,637650,589360,738540,429660,372360,39210,345350,637670,292140,340170,359870
694950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
694960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
694980	253230,323320,257510,384190,270880,493200,715560,227300,813630,210970,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,3590,546050,731490,787480,3830,493540,584400,207690,22000,530320,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,471710,469610,629730,698790,751440,269950,359320,204360,291550,323850,42910,394510,674940,238460,641990,1044760,481510,881040,22330,548570,242760,544330,932790,780500,71340,329440,637100,396710,411960,849210,413150,683320,431240,853550,829660,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,502770,799240,3320,929010,536320,767420,610080,694130,405710,888220,599140,666140,673950
694990	460950,363440,838310,764790,200900,495050,595790,310700,400910,428550,900270,277890,332200,835430,261570,240720,367520,356650,588650,718590,532190,274170,219150,356570,274190,692850,368620,345820,393520,253840,620220,318530,312520,248310,564150,71340,731490,200940,227600,71113,703620,555610,312530,535480,753420,239350,401710,323220,248820,841600,603530,322110,646570,216150,237740,204630,221910,206190,233470,799640,107300,574560,598730,221260,1010750,9180,885150,743890,525040,366250,32400,1018010,502750
695100	382310,361420,385380,383120,648800,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,244850,275850,252490,386180,374040,313120,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,376210,242760,505230,304650,239140,340490,320240,438740,706020,732690,848450,238320,815370,761890,834910,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,219740,318600,262060,646570,606150,250900,305620,247080,383870,677120,526160
695110	220200,4000,387990,244850,493340,300570,684410,268650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,571740,552100,228380,535930,616560,636480,1104200,448280,284160,494840,450540,613100,255710,645630,451340,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,333950,410900,397340,585420,726110,573090,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,352720,293760,440650,750050,868360,320300,538810,24010
695290	725960,272890,394690,948200,1002650,923260,822900,785790,683660,572160,598640,671440,453090,860890,591370,255710,457140,648350,323190,762650,280720,244210,266410,378860,690790,804490,805550,737800,518790,951740,70620,1029570,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,228380,641320,367450,433340,508440,638000,380600,471710,339610,667530,766570,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
695320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
695360	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,366220,1059900,402710,327090,313120,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,719890,518790,321360,587450,613270,401190,215470,253710,293520,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,755790,813820,555440,202970,322330,500,602960,427730,211820,334230,503350,701160,383150,366090,265550,751780,374040,261640,232090,552520,252870,8980,550,298110,704270,49540,385380,490280,413150,375480,745010,758190,219990,238960
695420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
695440	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
695450	851100,253840,790360,838310,1029770,400910,203510,620220,282530,310700,764790,900270,277890,200900,332200,835430,588650,844850,613190,843360,992300,727510,350050,630720,570940,485510,408060,691280,265300,1045180,387290,504230,481510,366320,115800,683320,312520,400630,241600,1018010,814680,368620,460950,1061090,363440,584400,34270,495050,595790,231160,230700,921970,318530,345820
695460	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
695470	535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890,423230,235460,274170,219150,447530,589780,601150,230700,350070,70300,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,592380,698650,531510,755490,311690,248820,377870
695510	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,552700,632350,571530,407330,353270,776490,214590,589360,637650,738540,292140,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,742120,39140,39210,382900,377840,39150,340170,587260,579180,511680,899440,438490,606280,329050,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,251290,312750,269190,538680,330390,292120,382890,368620,277890,345820,916730,393520,318530,527270,527290,756590,936160,282900,936190
695560	477160,448510,728880,880940,245170,291550,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,35700,35720,35130,323850,269210,512900,445980,677120,434650,239350,314410,247080,585710,257750,674940,386940,641320,621060,613100,413150,683320,435400,431240,433340,493340,853550,829660,424840,481510,319910,261570,221810,304430,846470,204360,217200,32440,242550,620,42910,49520,534550,792710,322170,65300,399140,764790,274190,341800,727930,209120,785260,204300,269670,1053730
695570	234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,591960,531640,291410,316010,480650,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
695590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,220200,638000,387990,244850,300570,746560,684410,268650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,750050,293760,868360,320300,538810,24010,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140
695630	219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,321800,640820,560130,291650,466300,373420,362960,311290,39200,252690,38410,250520,760060,38400,230070,240760,38420,921800,325790,346940,239840,435150,109600,206480,208580,559680,532790,427290,22320,758330,224940,224920,384110,224300,283290,238210,304240,377840,251290,312750,269190,382900,538680,330390,292120,39150,382890,39140,251150,39210,204030,292030,20920,489830,219780,367500,239120,65540,20900,6060,6030,32500,32430,6020,32380
695650	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
695660	342180,564310,611660,581320,548570,618500,450540,963930,555880,393380,107410,418460,736220,242860,223750,236390,447820,35450,476600,424030,91330,244450,919640,251950,232090,550,1250,555440,238430,239140,274940,578080,500,251570,383150,252490,440900,840800,346110,513710,1048950,648800,383120,361420,393420,105600,274170,410110,464060,820540,557340,853770,610840,865630,488730,620980,379720,673130,227940,10090,730,312660,444200,2640,2630,578620,418370,722180,676840,768550,755790,221100,939510,299740,813820,433850,355840,633460,222880,661790,376210,509980,552520
695720	61700,799960,536930,489520,12500,654300,364470,227580,625860,78000,897330,402840,610080,216150,212200,459820,372000,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,621060,236110,588430,1044200,595690,929010,591960,531640,291410,316010,480650,381560,609940,762560,570,444640,446150,345330,748940,696590,339800,892630,510660,575550,950530,423880,981800,909000,844210,874650,965060,99910,820910,269710,623180,619930,1018580,682780,572760,339610,544810,380600,444090,440,211500,253710,230410,359320,291480,755790,737800
695760	751440,680320,838380,1003520,407330,1011940,1015800,1013870,985400,986020,893020,887530,985430,511680,777130,654880,611790,459820,433340,508440,560380,929010,339800,641320,990050,893180,440900,601050,686190,711990,897440,333600,432100,844210,483960,1061280,981800,1015720
695810	242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,636480,1104200,641320,448280,4000,284160,494840,228380,450540,535930,105450,718650,40980,232890,48240,463530,333420,310470,644930,4700,779340,394360,214950,289070,25800,203770,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40950,287450,47400,40970,253900,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,10500,34030,4760,594570,364360,620590,670820,671440,453090,304390,863550,311260,773951,333950,244850,552100,410900,397340,585420,387990,220200,367450
695830	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,204360,217200,32440,242550,620,42910,49520,534550,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,558990,92800,716490,504210,370360,375820,814540,943190,654580,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320
695880	234330,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,531640,291410,316010,480650,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
695910	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,686810,450540,489940,674020,625340,611660,393380,238260,729580,431930,595960,471710,1059190,339610,571740,766570,627690,954280,400020,786630,444000,760050,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,555440,646910,24010,320140,227300,71230,396900,323850,530070,355400,517710,233610,565390,785260,355820,300400,24740,473770
695920	459820,642090,678190,407330,511740,342380,828070,402180,644560,1003520,432100,616620,508260,644570,535490,469820,333600,385800,326480,383080,995460,602520,420110,654880,668630,397270,461700,485040,367120,1058140,589860,451640,305490,990050,333390,502120,435260,305480,537100,347620,313740,445800,511680,512060,851890,771920,809840,444140,798590,777130,433340,508440,560380,929010,641320
695940	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
695950	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
695960	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
695970	245490,848230,437920,829660,724350,535520,725480,553310,680990,261180,252950,232910,641080,209120,495910,678950,251470,310950,222940,237110,242700,520440,865980,880940,752170,709440,274190,366250,697660,976310,307780,245170,702890,477160,204360,448510,534550,4000,727930,42910,394510,238460,641990,404050,1005870,1087640
695980	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,458470,662190,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
695990	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
696000	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
696010	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
696020	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
