34282	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,366250,34270,703620,403430,287860,312610,250180,585910,360740,351240,418240,581630,214560,331190,394970,389160,35000,603790,863550,761600,792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,248820,692850,282530,1018010,253840,543260,742300,385560,511010,760060,322190,699170,365360,243970,262060,460950,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,71340,731490,200940,227600,363440,250760,71113,495050,555610,312530,102840,883020,6120,236090,468670,255070,598700,269370,281220,404050,239350,401710,595790,250900,646570,535480,452060,1061090,697550,282070
34283	504230,460950,1061090,363440,838310,764790,584400,200900,916730,495050,595790,1010750,885150,743890,525040,366250,32400,1018010,502750,224960,2280,742300,358250,71340,731490,71113,227600,71162,851100,1008830,692850,900270,310700,367520,237630,235210,239120,280,411960,978800,603930,268910,292500,296910,277890,835430,318530,248310,564160,894420,393520,291550,792710,368730,251470,242550,230700
34284	2300,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,362890,220,130,50,420,380,7670,6060,6000,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,13230,13210,282440,611500,40,2210,200940,363440,584400,9180,525040,366250,1018010,502750,405830,41000,10090,57900,204340,229480,252350,314150,674520,71165,809870,564050,222940,1032340,544750,389730,742300,743900,495050,250760,851100,692850,838310,1058020,6020,32390,32380,6030
34285	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,647830,433340,32510,17390,21130,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,616560,636480,1104200,641320,448280,284160,494840,228380,450540,535930,613100,451340,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,282800,718670,290340,518060,334230,293260,397060
34286	715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,386940,312530,546050,366250,323850,400020,274190,327030,251470,217200,579840,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,646570,247080,606150,340360,588650,339800
34287	346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,242760,275850,738520,751780,305620,294100,815370,324080,602960,494840,376210,330580,221100,490920,632360,393380,512900,774861,619780,252870,251890,418370,505230,732690,57300,332800,388090,506610,399810,414700,480490,601430,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,8870,7670,409710,377160,409720,379720,205100,220,10180,201810,16450,70,927270,726830,314650,629730,877200,269950,359320,543390,587220,517160,708580,597760,354140,343710,594330,391720
34288	237110,838380,578620,337320,389730,755920,544750,209120,383980,251470,222940,242700,725480,45760,348550,357190,356910,724350,285900,535520,94400,680990,261180,836850,728880,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,586140,388750,452510,245170,252950
34289	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,1054550,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,753420,588650,293780,628770,248820,373420,435150,699170,489630,291860,606230,546430,276810,226840,668590,973760,364470,304650,958740,501320,286160,247000,329110,1037750,711810,269210,249630,371970,434650,314410,384490,462860,632360,323220,585710,266510,449960,274520,437250,205100,535480,551860,505230,425580,291650,750920,794600,718590,550840,844850,990050,899770,857980,440900,557180,1037940
34310	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
34311	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,200900,34270,495050,595790,240720,356650,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,200940,71113,703620,555610,391540,573320,230700,589590,239030,310700,277890,692850,742300,743890,743900,350070,115800,70300
34312	731490,200940,250760,71113,703620,555610,312530,1010750,9180,885150,525040,366250,32400,1018010,502750,71250,213610,253230,637100,329440,360830,397950,411960,280180,692850,557340,314710,219950,411970,235210,230700,233550,851100,838310,460950,588650,764790,367520,916730,332200,261570,835430,900270,400910,428550,13600,368620,683320,40930,504230,48000,211440,216290,543260
34313	442120,444930,444200,310950,502500,504230,1066260,584400,1066240,34270,460950,564160,1073100,731490,71340,360830,227600,1061090,848350,485660,411960,322170,213610,233150,369070,793350,595790,866500,1036490,259530,788930,433950,498470,724390,683320,421120,386260,207690,731940,788320,752300,785890,266010,29180,676420,512790,228380,436530,362490,562860,274500,94200,622870,885000,96100,620240,400020,1005310,715010,843430,1070580,368180,380600,641320,384190,1055620,728880,237630,601510,582550,1078780,613100,621060,343780,431240,1008680,1012830,781660,367520,404680,201420,366320,851100,249590,261570,813630,534550,544330,535480,1063960,606280,973760,448670,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600
34314	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
34315	976310,816020,678950,310950,520440,307780,323470,383980,349040,45760,348550,553310,801630,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,200940,1010750,363440,584400,9180,743890,525040,366250,32400,1018010,502750,627270,209000,208650,200260,35140,24200,357190,493840,209120,376300,21660,263300,291550,248550,880940,728880,865980,674940,285900,251470,237110,252350,314150,71165,809870,1032340,502800,838380,411830,511680,262150,245170,207930,204360,946650,416600,258970,329490,564160,361300,207530
34316	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
34317	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
34318	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,481510,366320,115800
34319	346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,242760,275850,738520,751780,305620,294100,815370,743890,34270,363440,3320,1010750,15700,379720,1018010,9180,280,299030,324080,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,602960,494840,376210,330580,221100,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,3830,316790,545980,32460,411960,304240,313810,996580,262940,330390,228360,490920,632360,393380,512900,774861,619780,252870,251890,257350,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690,411970,253230,71340,237630,227600,213610,71250,355170
34330	1068220,357310,4780,1076920,268400,660160,364360,499660,620590,42960,226840,289130,3900,3910,226860,65980,646500,489630,314980,919640,25890,672680,236850,231430,244450,572410,228200,392110
34410	728740,63380,368070,301640,34870,227100,247910,591740,227940,34830,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,10180,2280,220,7670,2630,311340,203140,13570,243470,311560,391220,208650,368500,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,107410,223100,755790,271590,393380,235600,750920,812140,201870,15100,414340,292030,424840,403640,582160,6860,289650,242050,381210,307690,55230
34420	105450,333420,40950,287450,47400,253900,718650,48240,463530,310470,644930,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,779340,214950,10500,34030,4760,594570,364360,499660,394360,289070,4780,1076920,530630,231430,266840,25990,227180,905370,761890,339600,8500,386360
	
