1094250	219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,992300,718590,1037940,440900,794600,557180,402880,899770,292200,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,293780,304650,307110,402120,619280,535480,606150,596970,247080,252630,646570,453480,601510,316010,531640,799960,282800,556820,705220,365360,575720,319050,991810,364200,242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370
1094290	628770,867490,836760,937580,555630,966430,716710,845880,1019920,589360,924650,400910,882710,429660,1031480,1045620,1063190,925440,665180,713260,766560,976060,644570,680320,432010,712840,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,984560,251270,537110,373770,814540,418190,1040720,850000,1015720,327410,225080,292030,1013630,893790,274310,447530,736570,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530
1094340	391540,611760,420530,510420,567380,959410,384110,589590,597220,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,692850,900270,851100,799640,250760,261570,367520,481510,504230,460950,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,541570,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,916730,764790,240720,838310,428550,356650,588650,221910,929010,569860,204450,368390,866190,32360,220780,32460,848350,3590,414700,332800,506610,388090,320240,57300,418370,532790,752590,12200,375820,22000,621060,477160,383870,255320,220740,421050,292910,214340,330830,689900,241910,262850,32310,239030,730820,388210,502750
1094390	487120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800,372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,304050,537180,429790,212200,367500,219780,22320,102500,435150,311290,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,586950,582010,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,718670,474750,233860,251990,929010,727130,621220,799960,310060,466560,463530,105450,569480,40980,352720,230190,48240,328080,977650,700820,671440,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,453340,333390,293920,524200,350550,303290,359390,310080,257970,568770,589860,317300,22380,292030,22370
1094420	770390,391720,624270,244910,512790,581370,343860,399810,1029890,251110,303210,221910,402020,306760,258520,210970,554810,361550,648390,384190,331870,532210,493200,301860,803150,735350,463030,219680,270880,227300,872490,865540,244430,748300,933860,427100,1054110,305620,470260
1094440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1094460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1094540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
1094580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,234330,61700,799960,536930,12500,654300,227580,201790,345330,65800,305260,444640,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320
1094590	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,692850,916730,838310,261570,400910,428550,718590,241600,1018010,677120,247080,1037750,445980,311690,711810,646570,269210,249630,250900,332200,400630,283640,814680,727510,387290,841600,401710,248820,323220,239350,1037020,619280,115800,835430,620220,368620,277890,345820,603960,332270,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,253840,318530,291550,632360,204300,299480,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,460950,1061090,764790,200900,595790
1094600	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,532790,2600,20920,505230,20900,559680,752590,234080,436320,562860,681390,543390,759540,853770,10150,863550,307690,239140,208650,847370,243470,601430,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720
1094630	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1094660	339340,304240,254700,287290,427190,239140,301640,232090,21690,732690,550,505230,238320,1250,503350,594650,555440,274940,509980,251570,706020,1051830,1063230,362680,487720,388090,332800,57300,506610,12130,19000,383150,939510,671510,500,221100,320240,752590,628350
1094720	49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,411970,363440,237630,227600,355170,584400,329440,397950,280180,780500,481510,544330,35000,433340,426790,1064840,452540,200940,314660,400,205950,730820,205910,316790,569860,32310,228360,932790,396710,849210,557340,322170,384190,210970,261570,257510,406150,683320,555150,750920,391220,22330,595520,489830,288470,313810,587620,405820,224960
1094870	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
1094930	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,402620,844660,485040,377690,490890,1044490,583090,317300,459820,559610,644560,326480,1003520,802870,432100,402180,668630,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,970570,555950,893180,420110,703700,377670,802890,937170,752570,324160,537100,570840,430960,654880,616620,508260,906300,342380,345620,658620,642090,339800,315810,453340,881560,977460,867700,665180
1094960	342180,620980,418370,496240,722180,676840,768550,877200,564310,489940,581320,548570,618500,450540,436320,562860,681390,543390,759540,990050,337320,976310,307780,1053830,237110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,393380,418460,107410,242860,730,633460,222880,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,601430,597760,381210,605830,883710,617160,414700,732690,1010750,673130,519860,557340,442780,2280,379720,2300
1095040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,55150,15620,1042800,235540,200710,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
1095070	558990,504210,845590,619150,621060,716490,375820,871930,367450,92800,654580,967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260,995000,855640,288160,205650,949800,678970,1020270,699780,495110,284750,270230,615350,341800,306760,334230,477160,471710,431240,427730,286160,1045080,794800,480490,292730,995340,275850,261640,214490,359320,857980,261570,370360,814540,943190,785890,404680,835430,231160,230700,433340,548570,377160,933450,750920,499520,22380,524220,361550,512790,400,802900,431650,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,732690,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,715560,258520,1054110,882560,305620,383870,244430
1095140	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,548430,261640,244850,244030,211820,648800,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,242760,264710,848450,371660,313120,815370,219740,738520,751780,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
1095230	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1095260	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,578620,555160,611660,620980,496240,722180,676840,768550,877200,383150,939510,671510,500,221100,505230,414700,238320,320240,57300,752590,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,12130,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,597760,605830,617160,732690,436320,562860,681390,543390,759540,853770,990050,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320
1095300	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1095320	495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,34270,584400,361300,419020,329490,229480,564160,946650,252350,314150,207530,880940,709440,416600,285900,204360,728880,534550,242550,45760,307780,389730,553310,724350,535520,94400,680990,261180,836850,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,885150,809870,1032340,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,264200,468670,447290,489140,877040,323850,887170,1002800
1095360	859640,253230,35130,813630,726830,224460,732690,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35700,35720,359840,248820,323850,531510,683320,481510,319910,367520,692850,256290,393520,535480,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,231160,264060,961860,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,257750,268910,674940,386940,883710,505230,242550,207490,534550,217200,250050,620
1095370	1017350,435400,384190,731940,1009700,539750,785890,3590,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,683320,619930,572760,987710,918670,993780,826660,654440,896750,973220,225080,224760,702670,973760,1089770,1046030,949880,621060,933770,604780,628750,266010,716010,1081760,757860,676420,776370,728440,817190,856120,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,568320,1083450,489120,250070,544330,220780,299660,206370,504230,862570,337490,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,540840,286000,791240,448510,728880,471810,551110,809850,790740,880940,341800,652360,477160,504920
1095380	649790,957930,982750,962580,248530,988100,263880,413150,829660,673950,937850,435400,702670,603260,740040,3590,567030,916730,432350,260380,398110,393390,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,405710,415420,391540,751780,275100,736190,589360,429660,637650,219990,356190,102500,475150,238960,579180,215530,459820,333600,644560,385800,326480,511680,602520,1003520,802870,432100,402180,668630,317300,293920,303290,310080,301380,311680,502120,654880,945590,1027130,420110,774171,361420,457140,544550,648800,504050,294100,1055090,951440,233860,738520,588430,433340,641320,448280,726830,613100,284160,848350,508440,1065850
1095450	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,1019250,512560,804730,236390,552990,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
1095520	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,9880,230410,339600,24200,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
1095540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
1095550	457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,544330,932790,780500,71340,637100,426790,396710,411960,849210,477160,580870,386290,414060,810590,839280,641320,35700,734920,481510,35000,433340,1064840,996580,411970,363440,237630,227600,213610,71250,3830,355170,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,278360,789110,323320,978250,384190,715560,493200,252550,511250,750920,391220,224960,368180,911520,726710,590590,1070580,774861,359350,320140,958690,728880,880940,929010,285900,1061090,597170,236110,329110
1095610	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,387990,244850,300570,684410,268650,571740,552100,228380,508440,535930,477160,287980,353640,797400,503940,784150,446800,427520,304730,530070,598960,450540,726110,573090,448280,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,17390,284160,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
1095650	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
1095680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1095750	880940,865980,674940,291550,836850,725480,448510,4000,238460,42910,49520,238370,32440,261640,323850,394510,641990,386940,268910,322170,230270,65300,531510,95400,399140,248820,504230,311690,677120,247080,269210,711810,323220,371970,585710,606150,332570,405310,32510,21130,647830,341800,250900,434650,293780,588650,275390,242550,207490,367520,851100,236090,233980,696850,578080,307110,55230,311800,21690,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,391540,312520,335670,548570,583470,929010,1061090,597170,751780,900270
1095790	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,881560,520600,654880,459820,666020,736190,571880,420980,825630,644560,751440,333600,339800,432100,511680,611790,616620,508260,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,743450,937170,324160,616250,910630,510420,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,758190,603940,610080,606150,356040,298630,310060,641990,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,398100,570840,485040,317300,397270,602520,402180,951000,407330,512060,342380,678190,421700,426000
1095810	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,751780,666140,405710,599140,876650,105600,745010,211820,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,673950,580200,799240,382310,648800,440900,649790,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,376210,252490,361420,251570,366090,374040,457140,464920,569480,591370,233450,294100,860890,427520,455980,672630,403190,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360
1095820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1095840	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
1095850	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1095880	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,929010,641320,992300,252490,788260,557180,494430,440900,629730,990050,513710,445800,326480,888790,923810,377670,444140,822760,385800,511740,402180,342380,426000,340730,851890,771920,809840,798590,668630,511680,407330,951000,397270,420110,906300,752570
1095990	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
1096000	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,469610,584890,537340,47890,508440,434170,555160,671620,246900,367450,346010,621060,220200,387990,535930,477160,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,880940,865980,674940,728880,291550,204360,836850,725480,448510,534550,4000,620,49520,261640,440,322330,605740,41070,310560,690790,421020,263280,957050,234630,750050
1096010	777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,333600,925460,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,642090,432100,616620,508260,644570,535490,678190,469820,990050,809890,601050,934990,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,851890,771920,809840,444140,798590,668630,511680,407330,251150,994220,699170,358750,607050,803600,470310,460120,260130,527230,405900,951000
1096090	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
1096100	253230,731490,544330,932790,780500,71340,329440,426790,411960,849210,848350,701380,391540,481510,433340,428220,443650,3590,895850,317320,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,213610,584400,557340,322170,71250,397950,280180,692850,851100,393520,860680,1016960,916730,250760,227600,742300,9180,764790,674520,504230,34270,1061090,277890,404680,261570,835430,231160,230700,257510,210970,548570,377160,933450,750920,742120,641320,774171,726830,452540,587620,428550,400910,345820,203510,318530,578430,702670,938510,581270,596870
