828160	442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,877200,1072150,2320,552500,1010750,2280,2210,611500,686810,674020,489940,581320,618500,450540,240,222880,10,677620,291480,393380,440,218230,242860,218620,202970,418460,736220,4920,239140,418370,383150,1250,251570,939510,671510,221100,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,377160,9200,939960,22380,304930,4500,755790,813820,433850,893520,823130,555440,625340,13210,2200,39530
828170	1026820,891190,413150,568320,931690,715050,461560,610080,719730,105800,772700,767420,453480,61700,799960,536930,489520,12500,654300,364470,227580,792650,951700,862110,878250,1046030,1024490,551110,239820,287980,771250,625860,78000,402840,346900,506140,929010,777130,564710,547680,383080,438040,570,386360,236110,444200,339610,444090,305260,677620,440,306020,345330,1072590,1055890,218680,3590,736260,437920,794800,781760,792100,1001810,216150,335240,504230,200210,589870,906390,467380,261570,317470,636040,621060,207690,493340,641320,578430,343780,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940
828220	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210
828230	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
828240	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,648800,313120,242760,275850,738520,751780,305620,346110,294100,815370,244850,211820,402710,252490,382310,644290,105600,504050,464920,403190,569480,455980,900010,323190,427520,233860,1063980,233450,499520,377160,620,22380,524220,361550,512790,400,802900,480490,431650,541570,94300,362680,304430,532110,430070,1011550,567640,399810,282140,629220,244910,313780,320240,967050,252330,250620,544550,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,253110,501300,303210,402020,629840,219890
828250	291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,669830,654600,1036490,403430,865940,250180,928390,602080,312610,366260,618740,603960,462100,857980,646570,212680,369550,381320,575450,377870,219190,107600,201570,217120,983990,954240,360530,655910,338000,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,274190,484930,703620,292500,584400,322210,585910,251470,229480,855850,345860,1086160,416380,1066670,788930,233150,922470,498470,498380,525510,221040,42700,311210,268910,500,635730,838380,1023740,789740,865090,774171,502800,502280,889510,696170,262150,990050,326460,843380,200210,357890,424760,548230,916470,937580,437020,745880,924650,207400,377860,1037590,392030,400910,439490,262260,724390,285440,404540,310790,250110
828270	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950
828350	400910,428550,851100,838310,312520,248310,261570,588650,564150,363440,200900,34270,495050,595790,240720,367520,356650,692850,310700,393520,332200,423230,235460,274170,219150,447530,589780,601150,350070,1018010,277890,70300,71340,731490,200940,227600,71113,703620,555610,312530,391540,573320,589590,239030,557340,40800,386940,322170
828380	1026160,406550,687260,477740,325120,311240,555950,303310,358090,412830,653530,310360,465520,410890,762830,373390,350640,284770,336140,370910,918120,257510,339350,1030580,316720,523780,558420,282140,726200,1064930,639490,391720,620530,941650,588040,602520,844660,481510,443810,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,377670,502600,337940,589860,616250,867600,583090,209370,788740
828410	611660,342180,620980,418370,768550,564310,674020,489940,581320,548570,618500,450540,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,543390,759540,990050,555440,883710,550,825500,239140,221100,467660,301640,251570,616560,664090,236390,447820,35450,476600,424030,91330,244450,919640,251950
828420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
828440	2210,1010750,853770,782330,2320,13210,2200,442780,39530,214870,208200,2280,9050,311210,548570,550,1250,594650,500,383150,671510,251570,342180,274940,10090,273110,503350,555440,509980,706020,939510,299740,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,1072150,552500,611500,427290,2600,559680,505230,379430,414700,614570,812140,292030,752590,307780,237110,838380,578620,337320,678950,520440,627270,310950,389730,755920,544750,732690,601430,238320,12130,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890
828460	404540,310790,359450,219190,961420,410820,349710,878420,262830,954240,99300,728880,880940,448510,268910,531510,674940,394510,204360,209120,495910,383980,678950,310950,222940,242700,520440,725480,704880,471550,528230,790130,464060,312530,207140,252950,386940,553310,261180,836850,865980,459830,471330,678800,674750,232090,550,594650,221040,251570,1250,500,602080,219200,390870,548680,1007180,298790,1080330,229810,522900,307780,976310,578620,337320,45760,838380,304390,627270,579840,293780,274190,361350,445980,377870,484930,253750,357890,655910,723110,350740
828470	601150,502800,889510,411830,524220,235460,511680,261110,924100,32430,379720,460950,423230,553640,899440,844870,438490,454650,331600,429660,329490,632350,589360,345350,738540,39210,351970,340170,372360,292140,742120,582010,241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320,7510,414340,606280,363130,292480,214590,323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050
828480	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,774171,513510,310560,578080,570,548430,594650,460930,730,359550,107410,345330,65800,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,238260,729580,431930,595960,1059190,378860,766570,627690,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,266410,690790,365960,406350,255220,515220,234630,367450,346010,621060,220200,387990,508440,535930,477160,641320
828520	250110,201570,253750,373610,462100,250180,655910,262260,389650,310790,872040,961420,551450,464060,838110,410820,219190,349710,525510,221040,42700,291550,311210,728880,500,251470,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,394510,262830,39800,785260,819280,225280,882760,306700,258970,704880,925280,647830,32440,212480,204360,204120,366250,703620,484930,263880,229480,366260,674520,584400,274190,34270,460950,239350,585710,323220,452060,588650,360740,857980,405000,247080,308420,445980,357890,493060,723110,371510,880940,828460,233150,632360
828540	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
828550	840710,884440,878270,686550,796900,781760,693880,710110,881610
828580	951000,487430,444140,668630,326480,906300,752570,342380,426000,777130,736190,339800,751440,511740,397270,802870,432100,407330,644570,665180,575550,611790,616620,642090,508260,895850,514310,513510,707300,322170,925460,885000,502800,809890,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900
828590	312610,484930,268910,250180,94200,916730,219190,218820,377870,407900,618740,448510,972050,437020,360830,891130,788930,322170,595790,49600,844050,491040,274190,703620,366260,584400,322210,585910,251470,229480,433950,345860,425340,655910,792860,522040,533050,629440,789740,937580,400910,924650,207400,439490,704910,390710,253750,913060,778120,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,428550,835430,851100,838310,250760,312520,248310,261570,564150,984450,858210,347160,262260,252310,495050,764790,1061090,742300,312530,865940,8400,34270,928390,1018000,287860,669830
828600	353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,698830,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,921570,929010,758190,599140,606150,285330,1037750,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,872790,255710,293760,227300,868360,494840,492720,239820,916730,764790,240720,367520,356650,613100,451340,453090,645630,703080,774351,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,501320,736260,541570,535230,597760,698780,506610,410890,535930,726110,285310,47890,233450,591460,242920,375910,323190,446800,860890
828660	508440,494840,346010,636480,304390,863550,311260,648350,284160,773951,4580,9310,9450,285190,20570,573100,363680,221380,40100,231430,312370,712100,325610,530630,4700,40980,779340,499660,266840,459830,39800,550,674750,232090,394510,594650,239140,251570,671510,268130,248610,277430,33100,331720,528160,258050,790850,471010,340050,318230,381210,342180,1250,287450,333420,40960,40950,410900,47400,644930,232890,489630,55150,527430,757210,757200,735280,222750,58610,373930,244450,718650,569480,48240,463530,310470,304930,291480,273110,555570,500,433850,311210,355840,533780,236390,736220,489940,447820,35450,674020,476600,424030,91330,919640,251950
828680	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,323220,239350,588650,452060,268750,311690,364420,247080,445980,585710,512900,548570,976310,307780,555160,1010750,237110,537340,597170,550010,285900,673130,519860,562860,557340,442780,2280,379720,2300,782330,219150,460950,464060,865630,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,696850,578080,677120,711810,307110,55230,311800,21690,494840,490920,648800,322330,429050,313120,383120,548430,457140,427730,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,356570,250900,250760,504230,572430,851100,282070,1066260,495050,629730,1053830,555880,564310,418370
828710	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
828730	865980,394510,238460,641990,331670,397460,434170,470220,610180,49520,21130,261640,440,620,201790,32440,312530,207140,252950,386940,553310,261180,836850,725480,534550,4000,724350,535520,94400,680990,383980,209120,495910,678950,251470,310950,222940,237110,242700,520440,306130,39120,204120,846800,471810,996160,797410,652360,341800,867980,332570,405310,32510,647830
828740	370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,423230,235460,504230,588650,851100,764790,274170,219150,601150,256460,377970,567640,228300,238010,1047010,282900,552620,38410,38400,346940,240760,38420,230070,373420,272270,760060,921800,300550,350070,916730,70300,200900,835430,838310,367520,900270,230700,406970,239030,635850,257510,673850,352520,420530,292030,337000,6300,377160,480490,22380,20920,237930,8870,238210,6910,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,828070,1011940,791330,907210,892760,1013870,1015800,986020,990050,985400,809890,893020,317100
828760	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,718670,435150,373420,311290,973760,640820,329110,300550,589360,269190,228280,627690,359870,738540,637650,742120,429660,39140,39210,382900,377840,372360,39150,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,606280,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,944920,365450,22330,306130,403640,611670,22320,22380,377160,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,748300,17390,666140,257510,493340,413150,270880,853550,227300,24010,314650,715560,555150,275100,493200,347000,554810,301860,921570,231740,564710,495280,107300,333300,488790,560130,362960,291650,272270,47810,445190,265610,351710,282900,538680,521200,405900
828770	690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,645630,750050,284160,675010,493490,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,440,230410,359320,291480,755790,236110,552100,585420,2990,6220,263760,12360,24740,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,817130,612600,564230,553310,779130,494150,444930,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860
828800	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,408930,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530,980760
828860	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,311240,412830,567640,825630,413420,413410,970570,438130,687260,359390,460430,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,857450,301380,613830,539660,930910,292140,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100
828890	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
828900	848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,460950,400910,428550,835430,838310,250760,312520,248310,564150,371660,219740,751780,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,481510,366320,115800,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,764790,240720,356650
828910	1067650,993630,1006880,1092650,960820,941790,749340,983280,892880,978450,692200,628750,604780,1017350,1035920,1081760,874010,1104670
828950	399890,657040,574270,637060,350010,207690,536780,288160,949800,1020270,541720,46480,284750,465170,284870,558790,279800,589690,437420,369420,46500,46510,973760,750920,391220,319630,362680,368500,403640,284790,510650,330990,465720,489470,353080,662190,284890,284850,429610,517360,427550,458470
828960	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,805550,365960,234630,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,44350,824720,406350,759740
828970	489940,342180,963930,674020,625340,555880,611660,107410,418460,736220,242860,581320,223750,359320,396750,982700,209540,753900,275850,220200,464920,252870,8500,230290,244030,751110,383840,392160,290300,314230,72200,236390,447820,35450,476600,424030,91330,244450,919640,251950,691320,448280,636480,269950,228380,284160,4000,222880,730,33930,291480,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,448850,617830,620980,322500,564310,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,419480,236150,794270,445220,618500
829040	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,404680,835430,231160,230700,210970,433340,548570,377160,933450,387290,481510,366320,428550,115800,851100,692850,312520,400630,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,424840,308060,1023870,541570,1029890,495980,57300,362680,48000,622650,217200,323850,242550,42910,49520,534550,859640,253230,295790,35130,95400,544330,726830,224460,732690
829080	593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,594650,239140,232090,550,251570,342180,500,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,581320,393380,496240,418460,107410,242860,633460,222880,291480,218230,440,570,394230,677620,550650,386360,552990,555570,108600,351290,247730,236390,327030,674940,306020,601510,562010,334230,843380,231430,394360,656240,427520,1048950,366090,559340,834910,919640,589290,244450
829110	578330,352400,204120
829120	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,477770,55140,220160,256370,252950,460920,756700,212480,785260,387990,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,690790,421020,378860,266410,805550,365960,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,530070,451340,313120,24010,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
829250	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,840010,580200,242760,383120,105600,440900,211820,231740,432350,495280,435150,107300,742120,373420,333300,488790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,591000,368360,282070,457140,212680,244850,24720,255710,493340,453090,405710,621060,24010,613100,703080,323190,1044200,644930,257170,569480
829260	311690,585710,445980,239350,603960,113200,262060,434650,841600,401710,248820,241600,323220,718590,753420,1037020,619280,268910,242680,620900,438320,410820,250110,792860,576130,274170,878420,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,423230,235460,332200,851100,764790,219150,447530,589780,601150,400910,428550,835430,838310,250760,312520,248310,261570,564150,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,374320,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570,360740,677120,673130,531510,606150,293780,628770,750920,391220,812140,368500,201870,15100,414340,292030,424840,403640,582160
829280	835430,312520,261570,588650,692850,368620,345820,393520,253840,620220,318530,310700,764790,900270,200900,332200,1061090,363440,34270,495050,595790,203510,250660,302790,776490,1018010,290040,71340,731490,200940,227600,71113,703620,555610,312530,718590,564160,423230,235460,274170,219150,447530,589780,601150
829300	683320,962050,970000,956090,935860,736260,250760,266010,963660,862880,872730,210970,732690,621060,584400,823100,366320,776820,801500,413150,503560,794190,282070,227300,270880,783330,620980,754510,685790,867800,356400,448280,613100,508440,255710,493340,645630,284160,451340,1031120,450540,775520,787620,785890,343780,777340,314650,275850,24010,727130,392160,820830,230290,530070
829370	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
829390	453090,621060,606800,591370,868360,285310,293760,591460,672630,457140,860890,275850,396750,220200,392160,314650,982700,428660,290300,359320,383840,252870,548430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,200170,246900,327890,4000,367450,346010,360380,22000,410900,745010,638000,294100,244850,616560,636480,1104200,641320,448280,284160,494840,228380,450540,792100,300570,558990,504210,370360,716490,949790,485970,693700,92800,365450,943190,448850,327880,281990,313630,645630,750050,413150,613100,242760,400,261640,8980,939960,204340,501590,704270,255710,493340,809720,57690,492720,703080,464920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
829410	705430,719460,535930,707370,809720,508440,493340,705420,848350,929010,860890,457140,671440,453090,726110,366090,294100,1055090,591370,233860,467320,335790,496300,328080,365450,368230,280220,246620,236110,570,65800,306020,523660,102600,115120,345330,210770,1019920,460930,55230,960090,249330,816340,63500,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,749270,218410,246420,397160,651060,502200,444640,340460,297020,860380,1026900,1021700,860390,802970,849550,800110,1025940,910200,1020810,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,646570,431240,512900,588650,397950,516110,437920
829420	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,842150,462930,506140,929010,402840,603940,625860,777130,694130,307960,223750,35450,244450,736220,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,438040,564710,547680,1017100,260430,658970,384180,455020,531640,426560,799960,453480,329110,489520,797430,591960,291410,364470,316010,480650,536930,381560,609940,821610,704040,758190,235380,562010,1019250,443110,298240,214420,383080
829490	274190,484930,292500,584400,322210,251470,229480,219190,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,252350,314150,377870,674520,287860,618740,603960,462100,857980,646570,212680,369550,575450,263880,268910,928390,373610,495050,250760,742300,595790,916730,460950,363440,94200,312530,295690,236450,723110,1080330,250110,359450,1066670,855850,1086160,615610,974600,355050,900490,416380,749560,640970,788930,498470,551450,377860,262260,724390,285440,233150,404540,310790
829540	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
829560	423230,235460,332200,588650,851100,764790,274170,219150,589780,601150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,400910,428550,835430,838310,250760,312520,248310,261570,564150,510420,597220,579120,523780,658850,567380,505230,899470,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,330820,256460,377970,567640,228300,238010,237850,1047010,80310,282900,492720,790820,251150,294860,785740,351710,858810,47810,336130,336140,631570,532210,319630,274290,792040,352520,429660,809890,234900,292140,846110,606150,637650,738540,589360,345350,559210,524850,324160,477740,973760,601430,418370,381210,733300,304430,541570,414700,883710,413420,438740,573320,221260,959410,384110,589590
829590	355840,513710,251570,939510,594650,239140,555570,351290,247730,433850,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,329430,304930,382310,648800,1044200,735660,252490,893520,301520,455300,304050,280790,393420,755790,253250,346110,385380,383120,322330,242760,848450,305620,275850,264710,374040,313120,244850,413150,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,22380,377160,22300,8980,548570,41700,9200,4500,611660,939960,234140,489830
829630	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
	
