350080	782330,10180,2280,220,7670,1056960,548570,857980,673130,227940,447820,736220,2640,30,379720,2620,24840,4500,550,1250,232090,594650,500,291480,273110,8850,205100,377160,238010,70,280,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,15190,300,292730,939510,218230,239140,202970,418460,581320,730,10130,16450,617830,322500,480490,686810,444200,35450
350110	453090,233450,774351,648350,24780,860890,242920,1083300,57690,375910,621060,294100,645630,233860,703080,271240,359320,2820,392160,48240,8500,503940,464920,281990,457140,320340,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,787860,313160,270880,227300,675010,750050,220260,573680,424590,666140,284160,24010,516750,244210,948880,577670,1021110,530070,1080020,495560,591370,877080,672630,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,448280,508440,1031120,450540,304730,225420,73010
350150	332310,397340,573090,2990,244210,6220,737800,263760,12360,675010,24740,493490,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,383120,361420,211820,402710,544550,648800,445220,346110,220200,320300,1044980,451340,293760,516750,787860,289950,24010,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,313120,4000,508440,367450,285920,496460,382310,311260,313160,255710,447020,621060
350200	459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,242760,418370,239140,732690,399810,480490,287390,286690,238320,505230,282140,414700,851100,774171,253230,1016960,429660,373770,339800,504230,632350,559210,984560,743450,937170,1003520,644560,523780,910630,616250,311240,324160,589860,333600
350210	207140,323850,245490,728880,383980,848230,674940,695970,437920,829660,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,253840,790360,1029770,203510,620220,535480,282530,252030,368620,277890,345820,916730,393520,318530,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,678950,222940,310950,520440,801630,45760,976310,348550,307780,702890,452510,248820,323220,239350,247080,753420,632360,445980,677120,299480,209120,495910,251470,237110,242700,725480,274190,261180,880940,366250,697660,570,386360,444090,268910,238460,204360,531510,424840,683320,319910,221810,477160,304430,95400,359840,846470,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310
350220	313120,383120,346110,848450,324080,513710,387990,239140,361420,252490,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,299740,355840,939510,594650,555570,108600,351290,247730,433850,755790,578080,393420,813820,555440,383150,366090,105600,265550,440900,573090,322330,285920,418030,427520,402710,275850,371660,219740,738520,751780,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,294100,211820
350310	219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,944250,17570,324800,680330,1000480,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,386360,438490,606280,329050,511680,340170,292140,582010,348470,215830,312780,410850,102500,278080,363130,607890,551730,454650,632350,216150,238960,99900,372000,212200,537180,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,587260,579180
350330	779190,38700,261570,3590,386940,428830,204240,859640,253230,35130,813630,424840,726830,224460,732690,503560,760060,954650,289130,404200,240760,418240,334230,365360,806950,699170,502520,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,238460,728880,291550,35700,35720,359840,248820,323850,531510,579840,683320,481510,319910,221810,304430,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,13600,368620,40930,48000,211440,216290,367520,692850,256290,393520,535480,360830,731490,938510,404680,397950,753660,559630,293660,386290
350380	341800,448280,448510,469610,698790,751440,641320,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,1051200,657200,732690,233720,342180,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,877200,846470,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,255710,493340,453090,405710,413150,621060,613100,703080,313160,285380,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,347170,585420
350480	239030,1020270,288160,425580,362680,261570,3590,848350,763030,787480,569860,220740,205020,262940,207690,376520,972760,706490,423590,769420,354240,949800,456430,227000,336130,336140,589780,631570,335670,532210,319630,274290,792040,352520,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,581270,555290,512790,40720,675620,501790,393190,505330,856410,94590,304430,424840,499520,257510,107800,662240,477740,322680,428660,391720,532110,567640,413420,413410,94300,332800,1029890,505230,421050,292910,214340,46510,464340,769920,620,270230
350490	359390,301380,502120,568770,913500,317300,337930,635940,211340,407310,293920,303290,311680,459820,654880,945590,333600,977460,642090,367120,537100,616620,508260,333390,584940,485040,397270,568750,257970,777130,321290,305490,617970,534980,307190,816270,578900,356530
350500	255710,621060,493340,645630,451340,1031120,450540,227300,842140,657200,269950,469610,233720,246900,543580,675010,244210,750050,585420,493490,397340,230290,824720,263280,616560,636480,1104200,346010,494840,535930,332310,386180,244850,333950,387990,225540,517630,948880,577670,1021110,530070,1080020,24010,495560,427730,47890,107410,220200,648800,286160,261640,573090,477160,332570,537340,2990,6220,737800,12360,24740,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000
350530	736220,242860,222880,107410,730,581320,35450,33930,674020,496240,291480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,448280,613100,508440,255710,621060,493340,451340,1031120,450540,227300,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,228380,552100,244210,585420,493490,230290,824720,263280,447820,300,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,434030,862390,347170,275850,252870,398170,8500,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840
350550	584940,451640,622060,568770,913500,317300,337930,635940,642090,367120,537100,333600,461700,616620,508260,739980,291030,453340,412830,611390,603380,333390,524200,897930,796260,293680,317280,635790,816270,303290,257970,334850,288220,616250,324160,430960
350600	755790,813820,433850,893520,823130,555440,625340,252490,202970,1250,238430,342180,239140,274940,500,251570,383150,299740,221100,355840,240,222880,10,677620,291480,393380,581320,218230,242860,218620,418460,736220,4920,444090,394230,570,22350,611020,552990,550650,393420,292730,476600,671510,273110,2630,227940,10180
350610	453480,61700,799960,536930,489520,12500,654300,364470,227580,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,265610,742120,351710,282900,538680,231740,495280,310060,435150,521200,377840,405900,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,771250,625860,78000,897330,589360,429660,634160,916730,637650,219990,356190,102500,475150,238960,579180,215530,758190,599140,413150,603940,921570,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610
350630	378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,433340,314650,230290,428690,305620,648800,376210,221100,625340,382310,383120,49600,207750,67000,823730,12900,247140,531510,235800,620980,259530,381320,621060,493340,948880,255710,577670,451340,1021110,1080020,495560,322170,221640,356400,706510,885000,342650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050
350640	46480,205650,603700,287630,46550,262000,80360,80340,80350,430020,336140,250320,1003890,443810,756500,247660,233370,406550,311240,477740,358090,412830,476650,310360,1026160,687260,325120,555950,303310,410890,465520,624270,391720,383870,244910,937960,501300,770390,251110,306760,792040,284770,747360,313780,425580,22180,366870,523650,505230,762830,373390,370910,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490
350700	268420,39210,212160,109600,844870,9900,550470,582660,206480,442080,99900,200210,306130,39120,808290,536930,410380,560380,389430,212500,607890,626690,381990,9880,304050,874240,414530,761890
350710	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,762560,476420,552700,434170,794800,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,1019250,512560,804730,236390,227940,552990,257730,575720,748940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,595930,663390,943410,656590
350740	592380,698650,731490,367520,755490,248820,250760,237630,504230,377860,8400,262260,724390,285440,1036490,618740,310790,201570,373610,462100,250180,655910,389650,247080,620980,322170,925460,235800,977950,356400,463150,398030,221640,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,484930,357890,723110,840430,445980,242680,838110,603960,515650,711810,250900,438320,366250,703620,263880,229480,366260,674520,287860,595790,345860,433950,491040,809020,913060,778120,788930,425240,872040,551450,464060,512900,696850,578080,677120,307110,55230,311800,21690
350770	400910,428550,250760,312520,248310,261570,588650,564150,200940,227600,363440,71113,703620,495050,555610,312530,916730,277890,764790,310700,290040,423230,235460,332200,274170,219150,447530,589780,601150,411960,996580,411970,253230,237630,213610,71250,3830,355170,230700,692850,1010750,9180,885150,743890,525040,366250,32400,502750,742300,743900,637100,329440,360830,397950,280180,368620,345820,393520,253840,620220,318530,367520,900270,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000
350810	3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,459820,644560,333600,751440,385800,511740,326480,402180,342380,426000,340730,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,895850,514310,513510,707300,322170,925460,885000,502800,762560,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,567640,696170,511680,990050,413410,413420,595520,838380,777130,1003520,654880,611790,508440,560380,929010,641320,893180,828070,575550
350880	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
350910	674940,495910,383980,678950,310950,222940,237110,242700,520440,725480,331670,865980,397460,434170,727930,470220,42910,610180,238460,49520,477160,238370,32440,261640,323850,394510,641990,275390,207490,367520,851100,236090,233980,45760,307780,389730,553310,207140,584400,792710,312530,203650,579840,293780,274190,361350,445980,836850,4000,846800,471810,996160,797410,652360,341800,867980,248550,252350,207930,946650,416600,258970,314150,674520,34270
350970	460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,752590,308060,57300,883710,505230,1029890,362680,391720,541570,571310,916730,699670,900270,535480,249590,368620,859640,253230,295790,35130,813630,544330,726830,224460,387290,481510,366320,115800,400630,220780,388420,224760,26800,238460,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,332200,283640,814680,727510,230700,200900,310700,253840,790360,1029770,203510,620220,282530,252030
350990	1250,274940,381210,383150,251570,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,418370,939510,671510,500,221100,299740,383180,755790,218230,440,227940,342200,677620,591740,253710,555440,238430,578080,17500,967050,815370,521890,530620,480430,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320
351030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,771250,78000,402840,610080,1026820,891190,413150,568320,931690,715050,461560,719730,105800,772700,767420,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,363970,506140,929010,758190,346900,1082720,564710,438040,588430,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,792650,951700,862110,878250,841860,1024490,551110,239820
351050	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,431240,695290,339610,828550,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,704230,454140,528110,488310,796290,802320,555050,346470,779430,758410,692030,628530,394290,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,571740,453090,660160,699170,442500,639300,590380,760060,200510,783210,721480,611260,596070,738950
351060	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,505230,381210,601430,238320,268050,477740,733300,567640,304430,541570,413420,438740,487720,388090,332800,57300,506610,727720,362680,970570,253110,893180,414340,523650,428860,364390,379720,548570,1010750,519860,10680,274170,567060,668840,219150,442780,857980,413410,769970,557340,220740,476600,421050,1098670,1051830,1063230,1094660,938640,337320,335670,578620,900270,1061090,233720,658690,567380,825500,681390,467660,301640,722180,356570,460950,250900,250760,504230,572430,851100,282070,1066260,588650,495050
351080	464920,386070,507490,457140,280720,40960,977650,339600,648350,466560,255710,105450,40980,323190,453090,569480,860890,233450,305940,877080,670820,242920,446800,784150,598960,225420,933690,73010,304730,311260,42960,33210,203770,499660,859580,40970,371520,7600,7610,353640,427520,24780,606800,359320,2820,392160,8500,281990,320340,403190,57690,774351,245620,230190,262280,3720,25990,329970,718650,638200,817540,989690,39650,690830,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
351090	623180,619930,572760,646570,388450,663370,329110,384190,973760,262060,699170,359870,1016730,322190,698640,583930,463980,1046030,636010,952230,78000,311850,247000,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,290340,476420,470220,601510,286160,453480,552700,316010,108200,334230,434170,758370,458630,341950,595660,763340,556530,618990
351140	444090,291480,394230,218230,677620,813820,570,22350,755790,552990,550650,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,333930,20,439370,730,359550,230410,386180,636040,227940,304050,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,389570,444640,471710,236110,99900,397900,238460,612020,383080,625860,386360,323850,204360,207140,274190,322110,301520,578080,436180,767560,342200
	
