635590	94200,250110,201570,312610,373610,462100,250180,655910,389650,268910,345860,433950,491040,809020,913060,778120,219190,788930,310790,8400,404540,1000000,735500,292500,906600,347160,283680,724390,900490,610410,366250,274190,531510,357890,584400,377860,285440,618740,416380,983990,978800,639650,855850,1086160,615610,1066670,669830,974600,640970,498470,551450,588650,250760,250900,401710,504230,753420,242680,360740,460950,858210
635670	391720,567640,362680,413420,413410,304430,477740,332800,1029890,505230,601430,418370,381210,733300,414700,883710,438740,918820,904940,723890,48000,215670,557600,1030580,680980,668590,231200,250320,532210,512790,284050,319630,284390,715560,210970,566190,257510,770390,683320,306760,232430,219680,425580,402260,744190,456750,395170,350640,536690,670750,582270,214700,368450,482440,303210,233230,501300,265690,594330,219890,383870,727720,483980,414340,537110,57300,732690,402020,244910,1011550,970570,399810,887790,227300
635730	411830,555950,544750,915460,562410,771920,809840,444140,511740,798590,668630,644570,407330,976310,311730,307780,678950,389730,245170,310950,370460,387340,460790,446390,809890,1003520,459820,665180,333600,432100,575550,1023740,789740,865090,774171,502280,262150,990050,710030,789760,527280,429660,632350,524220,589360,496810,637650,460120,282900,311240,970570,477740,658850,777130,654880,611790,433340,508440,560380,929010,641320,385800,326480,402180,342380,426000,340730
635790	293680,739980,317280,816270,367120,603380,616250,324160,937170,333390,451640,524200,337940,642090,317300,537100,333600,461700,616620,508260,301380,211340,622060,913500,337930,635940,291030,453340,430960,578900,293920
635810	841370,386360,570,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,468920,834280,429050,314520,518790,557780,1101140,522230,1024010,436150,236390,552990,8500,444200,506140,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,637650,254440,269170,670290,431240,872790,627690,444930,426560,384180,260430,658970,531640,799960,601510,238960,212500,270880,389430,9900,216150,200210,109600,212200,304050,453000,394120
635830	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120
635850	499520,377160,620,22380,391720,361550,512790,400,802900,431650,80310,239030,336130,673850,589780,352520,377970,290770,245280,365450,282140,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,336140,335670,532210,319630,274290,792040,311210,218230,208200,202970,1058020,548430,261640,209650,42700,108800,337000,391540,559210,921570,504230,524850,261570,324160,973760,292030,22370,356190,20920,489830,234140,288470,20900,554620,6300,330830,6310,228300,214490,17470,264710,238210,848450,1091500,275850,370910,80330,302350,212050,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430
635880	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
635900	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,108600,366090,265550,382310,440900,388090,332800,506610,319510,354140,489360,57300,414700,617160,268050,438740,381210,883710,601430,211820,751780,385380,322330,304050,384110,532790,1029890,383840,359320,548430,738520,392160,252870,314650,371660
635930	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
635940	570840,420110,459820,377690,398100,537100,385800,668630,342380,347620,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,825630,819030,477740,311240,970570,857450,539660,438130,319630,413420,511680,644560,402180,339800,397270,1003520,906300,391540,654880,523780,538680,787480,616620,508260,734910,315810,485040,251870,340730
635980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
636010	683320,348910,698830,78000,1020270,886070,329110,755950,1046030,993780,38600,787710,623160,623170,351090,1009700,663370,771120,1018580,718840,234330,339800,12500,209950,222730,96000,972760,706490,423590,205020,769420,354240,711660,949800,456430,207690,581270,555290,40700,512790,40720,541570,675620,3590,848350,266010,736260,316610,826660,265890,654440,987710,271900,676420,684170,716010,870180,955190,551110,731940,788320,752300,287980,646570
636020	918670,886070,636010,348910,952230,755950,1046030,993780,38600,787710,623160,351090,556530,636050,463980,311850,601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,209950,290890,698830,1018580,619930,572760,575550,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450
636030	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
636040	761890,109600,323370,9900,8500,582660,206480,212500,386360,666860,238960,39120,372000,834910,735660,252490,893520,301520,455300,304930,221100,393420,299740,755790,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,387990,313120,244850,275850,413150,250420,389430,304030,263540,537180,429790,268420,39210,560380,630100,799960,550470,237310,701160,248820,460930,939960,863550,107410,495910,215830,212160
636050	636010,348910,952230,755950,1046030,993780,38600,78000,787710,311850,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,556530,1009700,619930,572760,646570,663370,683320,282800,973760,262060,699170,359870,1016730,322190,698640,771250,625860,897330,402840,610080,247000,994220,606230,456670,290340,905490,317820,397060,378720,701970,713590,666800,539750,266010,210970,653530,322500,785890,732690
636070	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,252490,440900,1044200,766370,351290,346110,883710,732690,414700,505230,381210,601430,238320,268050,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,377160,9200,8980,939960,782330,22380,304930,704270,4500,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,555440,433850,355840,362680,1029890,606280,427290,750920,253110,50300,368430,391220,292030,424840
636100	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,625910,404540,678800,33100,324570,210770,790130,22670,342620,460950,995450,423230,235460,1056960,274170,237930,471010,371510,242680,281920,311690,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,547360,447530,238010,17410,357070,838110,400450,455100,961420,268130,494700,22610,47780,226720,45750,17470
636150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,377870,242680,843380,840430,464060,878420,312530,674940,272620,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,219190,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,460950,718590,532190,274170,219150,584400,356570,274190,404540,310790,359450,961420,410820,349710,493060,262830,99300,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
636170	232430,624270,512790,343860,244910,581370,251110,554810,63660,233230,258520,882560,368450,257510,402020,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,1029890,384190,331870,493200,301860,203810,219680,270880,227300,872490,865540,244430,748300,933860,427100,732690,629220,418370,617160,332800,567640,313780,24980,412830,474960,683320,57300,388090,506610,414700,480490,601430,264710,747360,425580,22180,366870,523650,937960,413420,813630,1054110,305620
636220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,575340,762950,300630,535700,883680,314340,312280,689270,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,555160,686810,342180,963930,674020,625340,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,107410,418460,736220,242860,581320,223750
636230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
636270	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,239140,550,232090,594650,383150,1250,939510,671510,500,221100,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,238320,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,519860,1010750,562860,853770,552500,2280,2300,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460
636310	835430,851100,838310,248310,261570,564150,363440,584400,200900,34270,495050,595790,240720,356650,310700,900270,277890,332200,230700,350070,115800,70300,248820,677120,247080,239350,585710,445980,452060,364420,512900,841600,269210,423230,235460,274170,219150,447530,589780,601150,282070,305620,322330,242760,257850,583470,535480,692850,400630,283640,814680,727510,387290,318530,345820,203510,253840,250660,302790,776490,401710,241600,718590,250900,753420,1037020,619280
636320	650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,637090,238910,544610,489630,268500,370020,838990,276810,832770,1001040,431700,582330,445190,559100,268130,300550,253630,262060,646570,772090,264160,548370,905490,930780,259680,527230,291410,1097530,954650,7760,65980,223830,312370,921710,7650,355420,576770,289130,25900,290340,325790,234650,272270,250520,373420,560130,240760,362960,552620,307670
636330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
636360	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
636370	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
636390	300550,760060,373420,346940,590380,307670,249650,276810,576770,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,1054820,39150,560130,292030,466300,362960,311290,640820,832770,1001040,546430,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,527230,606230,663380,761030,208400,1038370,272270,237990,281640,228280,321800,1106660,291650,704450,359870,742120
636400	203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,421120,512790,205020,435400,244430,623940,555290,541570,40700,204060,96000,253230,780500,360830,731490,71340,493200,224960,213610,329440,546050,433340,787480,3830,493540,584400,22000,530320,621060,314650,641320,448280,227300,210970,732690,1054110,397750,229580,715560,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,896750,555150,698500,347000,270880,331870,748300,859640,938510,404680,397950,753660,559630,293660,386290,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,437920,609490,477160,367450,224480
636430	620980,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,857980,519860,1010750,476600,612880
636450	433910,513510,351990,1012310,641960,1048300,607260,925460,398030,221680,412660,735570,310560,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,463150,632360,275850,359320,314650,252870,383840,548430,283160,314230,982700,857980,706510,264200,218060,356890,793350,355820,233150,237760,49600,12900,1041680,1020340,422860,431240,895850,514310,707300,459820,736190,333600,751440,502800,342650,251630,840590,242820,63710
636460	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,637090,814740,255710,493340,569480,921570,293760,645630,750050,791570,286240,6080,492720,294100,535930,453090,285330,726110,285310,47890,613100,233450,868360,621060,227300,494840,239820,453710,896160,430080,445020,1076920,208520,365360,619290,465650,402430,658400,507080,414870,880380,897410,929010,758190,599140,606150,239030,1037750,900010,504230,460950,660160,214950,4760,442500,783210,8930,289070,325610,312450,34030,699170,639300,590380,760060,200510
636470	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
	
