855800	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,471710,448510,469610,698790,751440,269950,359320,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,1051200,657200,732690,233720,686810,489940,963930,674020,625340,393380,846470,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,405710,621060,613100,703080
855850	615610,974600,900490,640970,498470,551450,416380,922470,498380,595790,449450,219190,491040,792860,94200,809020,984450,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,667600,377860,8400,262260,724390,285440,618740,310790,250110,858210,355050,749560,219150,913060,778120,533050,347160,252310,425240,872040,961420,464060,838110,410820,349710
855860	312990,366250,251470,268910,238460,445980,250180,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,207140,386940,261180,728880,880940,697660,724350,285900,94400,553310,680990,836850,42910,49520,477160,865980,238370,32440,261640,980300,250900,674520,329490,1066260,337320,416600,519860,579840,248820,531510,95400,792710,252950,322330,105600,648800,211820,413150,701160,460930,382310,939960,863550,107410,976310,578620,702890,307780,853770,687340,711540,760810,548570,673130,555160,681390,564310,204100,782330
855920	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,506140,564710,627690,346900,599460,1082720,446800,774351,24780,1083300,375910
855940	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,1015800,907210,892760,986020,1015720,887530,317300,367120,589860,333390,459820,310080,584940,211340,333600,485040,739980,397270,985430,644560,751440,838380,1003520,897440,511680,686190,387340,638160,711990
855970	794600,718590,588650,844850,899770,857980,440900,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,630100,601050,212160,215830,290470,710030,681660,502800,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,567640,696170,413410,413420,644560,429660,595520,642090,1003520,432100,616620,508260,644570,535490,678190,469820,311240,970570,502280,477740,339800,658850,629730,871420,362490,402880,777130,654880,433340,508440,560380,929010,641320,816020,520440,323470,222940,242700,383980,349040
855980	749270,218410,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,496300,489520,328080,644930,201790,1065580,227860,688420,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,296490,599900,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300
855990	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
856010	314980,672680,779340,42960,236850,231430,268400,572410,228200,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,613100,493340,621060,675170,255710,453090,814740,641320,64000,7830,447820,4700,736220,373930,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,444200,307960,552990,223750,35450,227940,251950,489940,393380,107410,730,291480,73170,218090,289070,214950,712100,34030,357310,10500,313500,275290,313480,312980,235380,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600
856040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
856050	238960,677120,445980,434650,219990,200710,215530,711810,371970,311690,456670,384490,578080,570,444090,523660,246620,345330,65800,496240,306020,701160,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,646570,3590,431240,508440,444640,512900,588650,397950,516110,437920,296490,458710,397160,496300,599900,816340,102600,115120,210770,1019920,460930,55230,346010,846470,732690,702670,1041690,329110,493490,265930,993630,457730,364360,4570,32470,244160,919640,712100,325610,4580,285190,228200,386360,844870,305260,212160,109600,341800,322500,641320,448280,1061090,666820,503560,364470,616560,418240,877200,773951,1065580,568220,433340,294100,591460,239820,929010,457140
856060	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,990050,445800,888790,923810,377670,444140,822760,430960,412830,937170,965010,616250,802880,555950,881560,520600,379980,523780,666020,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,537100,347620
856070	650090,1080890,1111020,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,949500,523410,365670,257400,980760,585620,585610,251810,431960,479010,979010,939920,415140,885440,336530,446060
856080	331870,715560,210970,486310,554810,275100,662240,966330,621060,314650,641320,448280,732690,1054110,397750,229580,896750,555150,698500,683320,748300,489830,22330,367500,22320,219780,39210,206480,102500,403640,582010,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,666140,413150,840010,361420,242760,751780,304050,105600,440900,383120,211820,275850,451340,313160,285380,800200,704360,766320,790850,418370,1103860,253230,261570,257510,406150,433340,750920,391220,582660,323370,212500,109600,39120,537180,429790,372000,212200,916900,642610,732430,865540,421120,587620,555290,96000,408280,559210,581270,367520,205020
856100	485670,725960,772480,272890,394690,948200,1002650,822900,785790,683660,568320,435400,632250,682230,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,460920,785260,646910,378860,252950,502500,311210,47870,517710,531510,212480,598640,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,255710,453090,860890,671440,233450,591460,535930,672630,464920,648350,569480,352720,595930,403120,598810,282800,470220,663390,943410,434170,656590,794800,1049820,232910,203680,728880,228380,228760,431930,207140,548450,613100,641320,493340,652660,518790,244210,266410
856110	261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,304050,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,578620,535520,285900,763410,337320,436320,285920,420290,349510,809540,581320,393380,496240,418460,107410,242860,633460,222880
856120	785890,993630,551110,316610,654440,870180,955190,287980,738860,556240,1089770,716010,752300,757860,987710,1046030,683320,1021260,949030,986990,776540,806850,828910,736840,679660,928610,1017350,1048080,1031540,1092650,853860,265890,304410,271900,684170,568320,322500,460950,557340,640890,397950,367520,242820,504230
856130	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,268500,204880,244850,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,9900,761890,339600,212070,582660,324510,2820,755800,834910
856160	611660,342180,620980,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,450540,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,673130,552500,857980,519860,1010750,476600,612880
856170	323190,366090,233860,464920,257170,105450,455980,221380,718650,403190,751780,900010,427520,1063980,233450,48240,410900,375910,18500,271240,797400,386070,860890,242920,496460,40960,877080,255710,648350,396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920,422900,809440,643960,204530,235520,93200,9420,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,1055090,361420,588430,261470,226860,40400,236850,392110,289070,32470,65980,418250,273070,686810,537800,494840,297750,806950,709880,6800,572430,248610,352720,466560,762650,230190,368230
856210	794600,550840,588650,844850,990050,899770,440900,557180,384490,1037940,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,356650,283640,613190,692850,851100,843360,727510,350050,630720,445980,311690,711810,293780,753420,434650,415030,269210,304650,307110,402120,619280,535480,596970,252630,646570,1037750,249630,250900,314410,462860,248820,632360,323220,585710,629730,555880,555160,674020,625340,611660,686810,853770,531510,628770,841600,241600,900270,340520,681110,1037020
856240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
856260	512790,813630,258520,391720,1054110,882560,305620,383870,244430,499520,620,524220,361550,400,802900,480490,431650,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,63660,233230,368450,770390,251110,219680,872490,554810,865540,555150,748300,933860,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,253230,1044760,481510,881040,726830,360830,22330,548570,426790,383840,359320,548430,738520,392160,252870,314650,22370,22300,234140,8980,412020,611660,939960,9200,4500,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,41700,489830
856270	481510,35000,329440,731490,433340,71340,1064840,859640,504230,938510,404680,397950,753660,559630,293660,386290,750920,391220,493200,224960,213610,932790,637100,396710,411960,849210,71250,847360,435400,96000,423590,354240,972760,207690,367520,855640,205020,557600,683320,376520,896750,406150,224760,846470,578430,702670,848350,530320,728880,3590,581270,596870,508440,224480,4000,233720,448280,246900,507010,225540,1065850,265930,959050,213670,488790,292030,288470,243470,39140,20920,236430,47890,489830,582010,32440,323320,257510,384190,270880,715560,227300,813630,210970
856300	444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,627690,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,518790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,841370,386360,570,577800,465780,385760,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,244210,266410,690790,365960,406350,255220,515220,234630,223750,460920,421020,675010,824720,645630
856310	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,794600,550840,588650,844850,857980,557180,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,356650,283640,613190,692850,851100,843360,727510,350050,630720,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,10150,863550,307690,239140,208650,847370,243470,601430
856320	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,517630,284160,578620,671620,337320,555160,550010,665370,552100,555880,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
856350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
856370	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,524850,537110,483980,597760,637850,567640,893180,413410,410890,413420,828070,644570,644560,751440,791330,680320,893010,907210,892760,838380,1003520,970570,802880,658620,555950,377670,703730,644540,961220,412830,825630,438130,687260,359390,460430,379430,738650,812140,617970,490690,616250,758320,571880,640820,857450,301380,613830,539660,930910,292140,459820,736190,951000,342380,423880,511740,402180,833040,740600,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,451760,407310,855630,602520,751450,333600,397270,385800,822930,388880
856380	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,481510,731490,584400,637100,641320,1061090,448280,360830,501790,557600,393190,40700,421120,541570,675620,855640,893330,228380,1045650,1060180,320140,911520,621060,732430,742460,657240,537340,418060,532110,288160,430020,284750,425580,657040,259740,867050,558790,536780,916900,530320,96000,207690,408280,435400,205020,613100,413150,431240,433340,493340,448510,853550,829660,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,495110,1004860,678970,746840,437420,369420,965060,907440,948730,906000,893040,949700,602520,862660,898540,935500,339800,458470,574560,818860,533950,725080,323580,706490,592380,698650,531510,755490,311690,248820,250760,237630,377870
856390	648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,587450,613270,401190,215470,253710,293520,382310,261640,755790,104900,8980,552520,232090,252870,550,500,298110,704270,49540,393420,251570,386180,299740,440900,105600,813820,433850,893520,823130,555440,625340,730,202970,418460,736220,242860,222880,107410,581320,35450,33930,674020,496240,291480,239140,221100,355840,342180,218230,440,570,394230,677620,550650,386360,552990,1250,238430,274940,383150,751780,211820,457140,900010,233860,413150,294100,385380,70000
856410	393190,40700,96000,421120,675620,505330,94590,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,555290,541570,855640,383870,384190,210970,331870,554810,532210,493200,512790,301860,203810,239030,370910,593960,368340,460950,314630,420530,792040,653530,787480,761460,711660,413410,413420,57640,492630,366320,428550,115800,312520,770390,391720,232430,624270,244910,581370,343860,399810,1029890,251110,253230,567640,388880,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000
856420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
856430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
856440	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,252410,692850,851100,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,916730,588650,332200,400630,283640,814680,727510,387290,200940,227600,363440,34270,250760,71113,703620,495050,555610,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,460950,835430,312520,248310,564150
856450	346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,726110,255710,809720,285310,57690,492720,591460,703080,464920,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,895850,514310,513510,707300,459820,736190,333600,925460,751440,885000,502800,342650,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,613100,451340,648350,294100,645630,774351,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,233450,868360,242920,877080,446800,860890,591370,219150,356570,814380,460950,752590,418240,274170,559100,512900,394970,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880
856490	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
856500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
856510	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
856540	310700,400910,428550,277890,200900,332200,835430,261570,504230,460950,1061090,363440,34270,495050,595790,9180,817220,1008830,367520,368620,345820,253840,620220,318530,391540,573320,230700,589590,239030,71340,731490,200940,227600,71113,703620,555610,312530,1018010,290040,588650,350070,115800,70300,790360,1029770,203510,535480,282530,252030
856550	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
856560	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,582660,268420,237310,109600,215830,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
856570	930780,905490,317820,994220,997710,698640,966660,1016730,456670,1054550,657090,904380,429620,978520,362490,264160,760060,718670,249050,248860,243970,323220,212680,590380,238910,546430,637090,200510,956450,98800,561740,434880,207430,276810,832770,435150,699170,1001040,431700,582330,445190,612570,772090,636320,548370,290340,397060,247000,780290,1038370,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,924020,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,588650,858210,239350,248820,247080,311690,699920,857980,512900
856580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
856600	437920,3590,848350,22000,544330,477160,261570,938510,367450,481510,224480,683320,435400,239030,421120,1020270,288160,557600,425580,362680,541570,40700,859640,504230,253230,295790,35130,813630,95400,424840,726830,224460,732690,275180,47890,728880,351710,552700,282900,353270,488790,310060,218680,843380,572890,343780,620,750920,352400,391220,205910,225540,384190,210970,1046030,578720,433340,406150,1054110,715560,555150,505230,391720,418370,57300,320240,242760,617160,238320,239200,282140,399810,711660,888010,376520,205020,730820,220740,787480,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540
856610	311690,878420,632360,438320,838110,961420,410820,242680,600630,843990,217120,306700,107600,262830,99300,954240,360530,349710,369550,405000,858210,464060,585710,654050,400450,394510,404540,268130,857980,308420,212680,548430,574090,595140,266110,793680,301840,311210,292730,603960,275850,392160,727130,283160,982700,753900,956500,209540,252870,247080,606150,646570,445980,677120,588650,515650,608110,269210,452060,239350,636100,274170,494700,603100,277430,251230
856620	582660,109600,9900,237310,442080,39210,386360,372000,495910,238960,537180,216150,268420,206480,212200,429790,799960,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,454650,633230,899440,560380,414530,99900,9880,840720,607880,536930,637650,55230,502800,838380,751440,411830,889510,511680,644560,555950,915460,851890,562410
856640	650090,1080890,1111020,620040,520210,837510,347400,368470,665300,266310,251810,932480,899150,965070,220980,234820,288270,220700,585620,585610,443970,364970,253370,1024640
856650	552100,386180,332310,645630,244850,397340,750050,333950,346010,573090,241560,211500,675010,378860,47870,44350,244210,690790,271590,2990,6220,737800,263760,12360,24740,310560,461430,431240,629730,668430,727130,627690,471710,954280,732430,1098200,320140,433910,891890,824720,233610,1062960,667970,269950,223750,500110,493490,230290,263280,266410,525350,805550,451340,313120,605740,530070,24010,387990,252950,785260,570,232910,331360,207140,355400,341800,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
