968620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
968690	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
968730	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
968780	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
968790	304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,527430,219990,356190,475150,552500,238960,215530,235540,992640,487000,400170,814380,570940,265300,335300,1045180,921970,374320,369440,378540,899440,438490,215830,312780,345350,410850,102500,363130,607890,589360,429660,812140,601150,39210,379430,630100,502800,331600,32430,204360,460790,418340,631510,329050,323370,212160,582660,109600,550470,9900,237310,442080,626690,386360,809890,359870,595520,606280,511680,327070,555440,730,677620,738540,351970,340170,372360,292140,742120,582010
968820	288160,950360,541570,284850,284750,369420,406870,362680,94300,413410,402260,304430,744190,391720,456750,395170,350640,465170,657040,495110,350010,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,510650,330990,465720,284890,284810,662190
968920	375910,233860,297920,644930,455980,859440,877080,246090,751780,900010,427520,1063980,233450,255710,591370,242920,48240,305940,39680,670820,591460,492720,493340,446800,463530,366090,496460,40960,1055090,361420,588430,672630,24780,285310,868360,535930
968930	460950,835430,838310,250760,248310,588650,564150,692850,368620,277890,345820,393520,620220,318530,367520,387290,366320,115800,683320,400630,501300,770390,383870,567640,391720,532210,388880,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,310700,764790,900270,200900,332200,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,282070,305620,322330,242760,257850,583470,1061090,250660,302790,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,718590
968940	644560,432100,616620,508260,644570,535490,678190,469820,851890,809840,444140,511740,668630,511680,407330,777130,654880,459820,433340,508440,560380,929010,339800,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,678520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,990050,326480,888790,923810,377670,822760,992300,252490,788260,557180,494430,440900,629730,607890,513710,385800,347620,420110
968950	644560,751440,459820,736190,333600,339800,432100,511680,611790,616620,642090,508260,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,326480,888790,923810,377670,822760,602520,668630,511740,385800,397270,555950,367120,1058140,589860,340730,402620,658620,560250,539670,451760,333390,310080,584940,211340,739980,347620,420110
968960	736190,333600,385800,611790,644560,751440,402180,998470,774171,602520,683320,898540,935500,575550,511740,326480,342380,426000,340730,420110,555950,311240,970570,502280,477740,838380,658850,502800,990050,777130,951000
968980	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,210970,788970,557600,1046030,1015080,993780,384190,301860,707960,916900,530320,96000,40700,207690,408280,501790,393190,541570,675620,481510,855640,769420,621060,627690,706490,1020270,981260,423590,354240,711660,949800,456430,763030,678970,623940,458480,641320,413150,431240,433340,493340,448510,853550,829660,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,886070,348910,38600,820910,351090,623180,619930,572760,755950,646570,388450,512790,40720
968990	581270,393190,40700,96000,421120,675620,505330,856410,94590,787480,792040,761460,413410,413420,57640,492630,239030,491950,733790,680980,475550,761620,263140,937170,319630,658850,412830,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,3590,848350,763030,569860,435400,220740,205020,262940,207690,376520,1030580,425580,40720,31270,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,206440,559210,420530,327410,335670,274310,391540,447530,1040720,373770,736570,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,250900,381780,653530,257510,503560,1062020,485860,403290,234270,269030,742520,417860,531630,815070,562670
969020	837510,347400,368470,325180,585410,266310,679560,892030,944770,415140,601890,585620,523410,228180,372390,746390
969060	494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,994220,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,400910,428550,835430,838310,312520,248310,564150
969130	400910,428550,835430,851100,838310,248310,564150,535480,692850,916730,400630,283640,814680,727510,387290,323220,239350,452060,268750,311690,632360,364420,247080,445980,585710,512900,363440,584400,200900,34270,495050,595790,240720,356650,282070,305620,322330,242760,257850,583470,481510,366320,115800,683320,423230,235460,274170,219150,447530,589780,601150,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,350070,70300,900270,230700,277890,841600,401710,241600,718590,250900,753420,1037020,619280
969180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,469610,698790,751440,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,967050,577690,416590,708580,400940,328590,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,489940,963930,674020,625340,393380,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,239140,550,232090,594650,383150,1250,251570,939510,671510,221100
969190	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,732690,505230,320240,57300,752590,12130,383150,939510,671510,500,221100,519860,242760,487720,480490,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,477740,733300,567640,304430,541570,413420,319510,388090,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,332800,506610
969230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
969240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
969330	640820,228280,257350,321800,466300,500810,435150,47810,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,527230,377840,38410,250520,38400,230070,240760,38420,921800,325790,346940,239840,251290,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890,335120,617480,1054820,718670,329110,292030,364470,536930,817540,364360,582010,266840,594570,39210,489830,335300,47730,20920,208580,20900,300550,234650,112100,233310,296570,200960
969340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,589360,527430,992640,552500,475150,424370,939520,215530,937530,485510,200710,335300,585450,1082890,449960,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,990980,508440,265300,921970,256030,1045180,235540,487000,400170,241930,814380,367500,637650,292030,489830,102500,388410,812140,582160,374320,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,899440,438490,363130,552520,376210,551730,298110,582660,777210,306130
969420	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,363680,4570,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,418460,633460,242860,589290,393380,107410,581320,223750,555160,877200,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,6800,610370,260730,46560,6830,280160,325610,214950,572410,508440,346010,636480,304390,311260,284160,466560,773951,620590
969480	715010,34270,684320,843430,235210,585910,928390,724390,669830,200940,862570,401510,221640,897690,356890,980300,974600,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,212680,922470,855850,498380,391540,1086160,416380,667600,498470,618740,268910,531510,622810,107600,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,900490,640970,551450,349710,954240,8400,346340,360530,610840,366620,827210,306700,602080,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210
969530	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
969540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
969680	570,504370,235340,813820,207230,394230,771060,109600,677620,240320,440,1025580,785260,291480,218230,730,550650,755790,552990,485610,687850,703940,580820,770240,903730,752170,207140,399820,380600,211500,577800,471710,465780,385760,253710,227940,438600,950100,321400,994930,356370,407120,766570,216150,394120,531640,212200,537180,429790,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,375530,719970,872820,230650,883130,743370,326630,510630,862190,263740,752520,244210,690790,378860,310560,805550,737800,365960,228380,515220,234630,255220,661940,431240,460920,817130
969690	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
969700	426000,777130,736190,339800,751440,402180,385800,668630,342380,397270,1003520,906300,752570,432100,444140,680320,686190,409850,387340,828070,644570,665180,575550,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,347620,537100,923810,654880,851890,485040,251870,340730
969740	384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,1035850,941480,521890,507010,657200,688130,817510,268050,416590,354140,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,308060,1023870,541570,495980,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,883710,342180,239140,232090,550,381210,601430,238320,465520,410890,399810,629220,244910,617160,313780,733300,438740,480490,264710
969760	835430,261570,230700,573320,231160,504230,264060,961860,544330,481510,312520,253230,210970,257510,406150,433340,750920,391220,22330,219680,872490,554810,865540,748300,933860,427100,512790,63660,63610,262000,787480,391720,306760,262940,402260,208110,234140,377160,367520,22380,424840,305620,304430,256290,8870,204060,237930,204240,228300,46500,6300,582160,245280,241930,242050,812140,368500,13600,33230,13530,289650,13500,292030,813630,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,896750,698500,347000,331870,501300,383870,532210,301860,203810
969860	787480,413410,611760,319630,362680,733790,631570,250320,918820,80360,80340,236930,388880,336130,501300,504230,683320,770390,383870,253230,567640,261570,391720,367520,532210,399810,624270,244910,937960,251110,413420,306760,761460,262000,242780,475550,761620,680980,1057180,491950,540180,227000,388320,633060,717610,424840,555950,483980,304430,752590,842910,574560,230050,204630,435840,583590,686570,933700,569860,237740,532110,477740,94300,332800,1029890,505230,885100,287630,653530,554620,588040,601530,420530,792040
969870	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,751440,511740,326480,402180,342380,426000,340730,668630,511680,397270,1003520,777130,654880,433340,508440,560380,929010,641320,951000,895850,514310,513510,707300,322170,925460,885000,555950,311240,970570,502280,477740,658850,990050,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,642090,432100,616620,508260,644570,535490,678190,469820,420110,906300,752570,889510,387340,696170,460790,446390,809890
969880	212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,39120,429790,212200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,8500,9880,230410,339600,24200,386360,666860,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230,237310
969950	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
969990	411970,253230,71340,363440,237630,227600,213610,71250,355170,314660,329440,400,205950,730820,205910,569860,32310,388210,32360,832500,6010,787480,345390,1051200,763030,360830,405820,932790,883710,339340,254700,418370,427190,268050,287290,287390,286690,232090,239140,222480,758330,288470,2600,606710,543260,637670,595520,489830,584400,587620,33600,262000,244430,613830,359870,312750,251290,377840,742120,382900,738540,382890,39140,251150
970000	799800,775520,796130,841200,683320,798960,736260,250760,266010,963660,778340,932350,928140,777340,925490,343780,584400,823100,366320,620980,754510,685790,732690,867800,356400,801500,787620,785890,641320,804440
970030	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
970090	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,593600,900010,745010,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
970130	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
970140	1037750,445980,311690,711810,249630,531510,293780,628770,248820,371970,434650,314410,512900,384490,462860,841600,401710,241600,323220,239350,718590,1037020,619280,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,585710,262060,542350,332270,438320,515650,620900,410820,242680,347160,632360,840430,878420,200210,204360,619780,530930,663300,212680,574090,219740,1076230,308420,264160,98800
970150	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,641320,385800,511740,326480,402180,342380,426000,340730,992300,252490,788260,557180,494430,440900,629730,990050,513710,951000,851890,771920,809840,444140,798590,668630,511680,407330,445800,888790,923810,377670,822760,397270,420110,906300,752570
970180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
970190	252490,440900,346110,513710,1048950,648800,251570,383120,361420,393420,105600,427520,366090,559340,834910,221100,593600,239140,550,232090,418370,383150,1250,939510,671510,500,755790,578080,299740,813820,555440,433850,355840,238430,274940,505230,242760,601430,386880,4500,815370,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,381210,298110,377160,41700,9200,8980,20510,939960,22380,304930,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,704270,220240,371660,223100,460930,368070
970200	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
970240	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,78000,897330,402840,610080,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,242760,383120,440900,787480,413410,653530,567640,413420,287630,373390,368370,631570,241260,370910,792040
970260	372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,219780,22320,435150,311290,761890,834910,346110,327070,440900,252490,944920,365450,750920,391220,403640,22380,377160,586950,582010,700030,263540,290080,297470,361800,292030,22370,335300,1930,374320,345350,442080,238960,212160,332070,9900,637650,356190,241930,288470,204030,589360,794260,752590,361420,253230,606280
970360	215280,787480,413410,557600,792040,761460,711660,413420,393190,367520,492630,379430,532210,554620,498240,675260,319630,477740,812140,460960,893180,353560,485380,725780,523650,723270,480430,453790,33600,262940,569860,46500,244430,63660,262000,46510,362410,33230,752590,15100,311560,368500,289650,339340,430070,48190,567640,258520,399810,350640,233290,284770,391720,532110,362680,304430,94300,332800,1029890,505230,110800,46480,205650,603700,46550,31270,368390,272600,495110,284750,678970,699780,657040,259740,662190,867050,558790,406870,437420,536780
970400	426000,777130,736190,339800,644560,402180,397270,402620,511680,317300,1003520,451760,1058140,444140,906300,668630,342380,752570,851890,771920,809840,798590,644570,407330,698780,658620,251870,340730,654880,567640,696170,990050,413410,413420,809890,502800,429660,595520,838380
970450	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,578620,555160,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,382310,361420,211820,386180,374040,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,418460,633460,242860,589290,393380,436320,562860,681390,543390,759540,853770,990050
970460	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,47890,249870,493340,647830,433340,32510,17390,21130,649790,957930,982750,634160,962580,248530,988100,263880,413150,828580,673950,238460,253230,846470,843380,481510,291550,35700,35720,359840,35130,248820,531510,579840,96000,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,683320,207690,581270,555290,512790,40720,541570,675620,220740,421050,46500,292910,214340,288160,46510,464340,367520,387290,504230,366320,428550,115800,851100,692850,312520,400630
970470	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,391540,312520,335670,548570,583470,929010,1061090,512900,597170,900270,718590,356650,727510,570940,588650,613190,1045180,691280,265300,408060,844850,921970,835430,345820,916730,764790,393520,495910,212200,323370,537180,372000,237310,215830,429790,200210,212160,268420,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210,584400,742300,200900,34270,743890,495050,363440,743900,250760,606150,311690,646570,603960,332270,250900,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,401710,603530,322110
