676730	308060,1023870,1029890,495980,752590,57300,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,214490,238320,287390,286690,320240,22180,282140,268050,489360,883710,505230,399810,629220,244910,617160,332800,313780,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,388090,506610,319510,354140,414700,342180,239140,232090,550,381210,601430,465520,410890,970570,502280,339800,838380,644560,658850,502800,333600,990050
676760	883710,239140,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,594650,383150,1250,251570,939510,671510,500,221100,825500,467660,301640,722180,1029890,399810,282140,629220,244910,567640,313780,214490,287390,286690,320240,22180,509980,274940,242760,386880,4500,815370,555880,853770,664090,548570,476600,555160,611660,578620,620980,496240,768550,877200,541570,594330,597760,343710,848450,264710,480490,305620,275850
676770	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
676800	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
676820	904940,723890,940130,654880,1048170,642090,918130,232430,523210,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,668590,568610,397780,774201,1048090,1058690,375130,476490,492370,1073840,299540,304290,611760,918820,758570,557600,327410,541570,597760,504230,623080,333600,447530,802890,421660,315810,420110,802880,324160,899970,412830,391540,921570,743450,520600,611790,937170,616250,910630,510420,555220,654550,388880,362680,108710,505230,659190,967050,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,418370,732690,57300,332800,388090,506610,399810,414700,601430,264710,96000,501790,683320,425580,40720,94590,367520,31270,421120,368370,358090,653530,310360,1077330,1018980,918140,982770
676830	373420,435150,699170,489630,291860,606230,276810,760060,226840,657090,904380,429620,650940,978520,362490,264160,718670,365360,219740,259680,200210,248860,243970,323220,212680,919370,930780,317820,994220,997710,966660,456670,1054550,857980,238910,637090,200510,956450,636320,544610,268500,370020,838990,247080,677120,269310,249630,515650,384490,920680,290340,397060,247000,780290,1038370,924020,364200,291410,1097530,954650
676840	232090,594650,383150,1250,939510,671510,500,732690,414700,505230,381210,601430,238320,268050,339340,304240,254700,287290,427190,21690,10090,291480,42700,555160,519860,611660,476600,555880,548570,299740,383180,304930,853770,664090,578620,355840,513710,555570,108600,351290,247730,433850,597760,605830,617160,227100,247910,312660,221040,222480,629730,616560,686810,877200,252490,648800,366090,105600,346110,265550,382310,440900
676850	790360,1029770,203510,620220,282530,252030,277890,345820,916730,318530,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,367520,261570,241600,1018010,764790,252410,249590,250660,504230,302790,776490,253230,481510,310700,250760,290040,200900,115800,230700
676880	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
676930	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,728880,880940,261640,410320,99300,471550,42910,204360,459830,291550,581320,602960,848430,572430,1048560,686810,471330,476600,555160,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,678800,585710,2500,371510,33100,281920,528230,636100,455100,11200,22650,251230,94200,268910,377870,251470,493060,250110,219190,8400,425240,361350,674750,232090,550,594650,221040,251570,1250,500,620900,200210,248820,588650
676960	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,477770,55140,220160,256370,460920,756700,212480,785260,690790,421020,266410,365960,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,263280,957050,234630,750050,406350,759740,255220,515220,928600,1049820,232910,203680,728880,228760,431240,431930,548450,666140,732430,494430,641320,461430,47890,664250,834280,493490
676990	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,9200,8980,939960,782330,22380,304930,704270,4500,22370,22300,234140,412020,305620,49520,1085660,440,324800,4000,548430,41070,620,204340,564310,7670,8850,10180,42670,220,612880,205100,238010,70,280,41700,20510,519860,555880,1010750,476600,322500,465240,543390,496240,759540,853770,877200,686810,674020,489940,581320,618500,450540,202970,274940,359550,555440,311210,379720,350080,9010,2280,2630,442780,595140,268130,574090,529970,297120,266110
677010	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,690790,645630,365960,228380,737800,750050,284160,675010,234630,493490,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,236110,310560,805550,255220,421020,515220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,804490,444930,679750
677020	279800,284850,662190,558790,429610,504000,517360,589690,855640,699780,284790,510650,284770,284870,465170,330990,465720,284890,284730,437420
677030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
677040	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
677080	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
677120	200210,632360,248820,105600,304050,293780,250900,588650,585710,840430,242680,878420,838110,603960,515650,438320,753420,415030,531510,646570,628770,204360,619780,539400,219990,1037750,249630,291550,880940,323220,1076230,485510,619280,992300,239350,697550,215530,375480
677160	728880,477160,531510,880940,785260,809880,291550,448510,204360,440,570,444090,273110,466240,253710,222480,301640,287290,550,594650,209100,227100,251570,254700,400,261640,8980,4000,246900,32510,939960,204340,501590,32440,704270,274940,386880,239140,298110,661790,518790,552520,438740,1250,503350,555440,706020,383150,671510,342180,10090,230410,460930,55230,271590,626690,265550,291480,939510,42700,304930,49540,581320,548430,41070,210770,217200,323850,242550,42910,49520,534550
677180	593600,252490,383120,418030,366220,1059900,387990,327090,313120,211820,644290,244850,544550,105600,382310,751780,242760,275850,738520,305620,815370,233860,457140,464920,455980,403190,588430,900010,761890,327070,304030,529180,361800,487120,700030,412450,440900,860890,253250,251570,383840,706020,591370,445220
677190	555880,543390,759540,853770,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,107410,418460,736220,242860,236390,307960,502500,433530,302670,314160,347170,444200,650000,1045110,857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210
677210	578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,361420,593600,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850
677220	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
677230	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
677240	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,252490,346110,648800,382310,383120,361420,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,299740,1044200,351290,676840,555880,664090,476600,611660,755790,578080,393420,813820,555440,433850,355840,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,751780,697550,385380,593600,379210,233860,304050,629760
677280	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,790360,1029770,203510,282530,252030,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
677290	257400,408930,266310,431730,365670,366530,585410,919280,942030,513760,730550,561390,837510,891420,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,979560,979010,1038240,1091650,949500,523410,1080890,1111020,428340,502570,466260,274920
677300	477740,325120,311240,555950,303310,762830,373390,350640,284770,653530,336140,370910,359390,460430,970570,358090,412830,310360,465520,410890,209370,788740,639490,391720,777200,443810,654880,356530,930280,1016770,251990,475490,1003520,449250,620530,941650
677310	949500,979010,274920,837510,325180,650090,980760,1080890,1111020,368470,266310,1102420,264020,261920,524390,464170,205270,236890,267130,229950,363890,263600,220700,251810,620040,520210,665300,679560,892030,944770,908520,780100,517170,403040,365670,1840,347400,585410,983050
677330	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,322500,341800,306760,526140,270130,883710,414700,505230,381210,601430,238320,268050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,448280,433340,471710,448510,698790,751440,641320
677340	496460,466560,233860,762650,352720,858810,403190,694130,535930,860890,726110,877080,457140,683320,1064540,952230,287980,872060,715560,820910,12900,982290,233450,446800,774351,24780,1083300,57690,492720,375910,48240,305940,39680,670820,285330,809720,493340,297920,644930,455980,859440,246090,40960,40980,40970,40950,868360,591370
677380	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555880,611660,342180,418370,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,418460,736220,242860,222880,107410,730,581320,35450,33930,674020,291480,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,236390,489940,447820,476600,424030,91330,244450,919640,251950,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,564310,618500,450540,228380,552100,675010,244210,585420,493490,397340,824720,263280,963930,625340
677450	949290,362490,620190,896160,670820,381120,812960,494050,310470,492720,245620,39650,48240,40980,40960,648350,690830,323190,860890,233450,255710,453090,305940,877080,761890,203770,40970,569480,464920,466560,762650,858810,403190,413150,105600,211820,294100,929010,666140,304050,697550,641990,588430,385380,361420,346110,648800,455980,876650,356040,248390,463530,328080,341710,17390,718650,306480,230290,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,457140,591370,427520,672630,366090,253250,1055090,108600
677480	313120,105600,387990,402710,593600,366220,1059900,327090,304930,221100,329430,108600,355840,239140,555570,360170,113420,211820,644290,244850,504050,544550,751780,233860,294100,253250,1055090,455980,393420,386180,299740,440900,383150,265550,324080,860890,457140,464920,706020,591370,939510,766370,351290,625340
677520	801630,222940,348550,389730,357190,702890,242700,356910,376300,577940,209120,495910,251470,237110,725480,452510,411370,388750,976310,94400,245170,312530,207140,252950,386940,728880,880940,836850,865980,838380,578620,337320,627270,381210,724350,285900,535520,680990,971620,544750,848350,437920
677590	499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,491950,733790,680980,475550,761620,263140,787480,937170,658850,412830,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1057180,540180,227000,866190,388320,633060,635940,430960,752570,602520,570840,333600,420110,965010,616250,326480,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,554620,532210,474960,237850,388880,825630,819030,292030,973760,477740,330830,336130,336140,589780,631570,335670,274290,792040,352520,391540,559210,921570,524850,560130,466300,281640,489830,362960,817540,39210,501790,557600,393190,555290,40700,421120,541570,675620,481510,855640,221910,501300,343860,812020,622010,383870,399810,275850
677620	555160,489940,338170,604240,674020,853770,578080,328070,240,359550,222880,10,393380,581320,242860,227940,755790,550650,342200,552990,813820,570,386360,879160,235340,849940,489520,736780,6370,771060,13210,40,13240,2210,394230,2320,2280,379720,22350,611020,10180,273110,673130,1010750,782330,232090,442780,39530
677650	838410,247000,290340,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,322330,431240,595280,667870,668590,973760,304650,958740,596970,501320,329110,327030,448510,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,216890,594570,364360,58520,242570,358460,575340,322910,800270,319050,595930,556820,48950,476420,552700,646570,266510,317820,905490,698640,891370,930780,919370,994220,449960
677680	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,201790,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,210770,984220,779340,594570,244450,572410,34030,251060,646570,569480,212680,502520,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
677700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
677710	504230,295790,35130,813630,95400,424840,544330,726830,224460,732690,360830,780500,481510,35000,329440,433340,426790,1064840,452540,559630,606710,938510,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,932790,742120,406150,205910,637100,71250,584400,411960,411970,397950,280180,200940,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,996580,363440,237630,227600,355170,252550,22370,257510,261570,439550,460920,305620,264710,314660,400,205950,730820,316790,569860,32310,228360
677720	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
677730	790820,571530,774511,460120,809890,524580,819020,415480,426000,777130,339800,751440,511740,402180,951000,385800,326480,680320,511680,686190,409850,387340,828070,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,668630,342380,397270,445800,888790,923810,377670,444140,822760,420110,906300,752570,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,432100,611790,616620,642090,508260,654880,433340,508440,929010,641320,589360,538680,566540,541450,451020,644570,665180,575550
677780	275850,398170,8500,220200,392160,290300,383840,383120,314230,2820,288370,871310,396750,234160,283680,283160,212070,460810,982700,246700,1058020,877200,450540,553880,650510,496240,620980,667970,342200,672640,230290,244030,751110,72200,578620,555160,555880,611660,342180,418370,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,211820,313630,242760,457140,494430,341800,448280,433340,471710,448510,469610,698790,751440,641320,464920,419480,236150,794270,445220,244850,261640,246900,281990,230410,361420,548430,17390,480490,24720,268500,204880,648800
677790	477740,311240,377670,438130,658620,412830,819030,802890,555950,787480,413410,324160,937170,825630,973760,639490,325120,303310,577480,1026160,687260,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391720,333600,459820,377690,398100,326480,537100,752570,385800,668630,570840,342380,347620,460430,359390
677810	874240,212160,99900,414530,844870,495910,761890,808290,630100,537180,212500,206480,268420,215830,230330,304050,39120,429790,212200,9900,237310,8500,666860,442080,550470,536930,410380,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
677820	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
677850	20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,306130,611670,22330,219780,22320,39210,206480,102500,109600,435150,311290,554620,330830,675260,324160,287630,498240,505230,474960,412830,388880,825630,819030,477740,589360,429660,345350,738540,351970,340170,372360,292140,742120,582010,524220,241930,814380,388410,812140,265300,582160,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,336140,370910,631570,227000,239030,80360,80340,80350,80330,105000,6300,411300,6310,228300,792040,80310,787480,57640,569860,110800,653530,589780,335670,274290,352520
	
