862520	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
862570	236450,974600,218060,706510,322170,802970,356400,12900,669830,1066670,433950,1036490,212680,731490,620980,253030,793350,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,71340,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,513510,449450,259530,355820,233150,237760,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
862580	796910,545450,667270,523650,558450,1029890,391720,727720,414700,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,970570,345230,893180,428860,477740,601430,418370,381210,733300,567640,304430,541570,883710,413420,438740,303210,269050,250380,284050,896460,424840,48000,703600,250620,27000,773090,253110,532110,94300,1036700,555220,395170,402260,238320,985830,513290,9050,485380,356400,643270,504230,568220,391540,8400,916730,270090,221640,940680,297120,670930,815370,732690,505230,320240,967050,252330,506610,747360,368450,758570,586660,851880,727340,655270,864550,1056850
862590	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,755790,221100,252490,578080,939510,299740,393420,813820,433850,355840,594650,381210,232090,550,274940,239140,251570,440900,1044200,766370,351290,346110,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,840800,1048950,361420,105600,848450,366090,329430,264710,108600,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,386180,761890,611660,365590,834910,555880,620980,418370,496240,722180,676840,768550,877200,383150,1250,671510,500
862640	673130,379720,1010750,853770,782330,2320,232090,442780,13240,282440,611500,40,2280,10,324810,208200,16450,9010,9050,3730,7670,440,444090,730,359550,393380,261640,555440,218620,550,202970,218230,504370,291480,723350,228380,271590,386180,252950,737800,378860,44350,211500,460920,9200,24740,646910,233150,518030,691320,236450,214870,555160,301970,564310,450540,548570,877200,217140
862650	255710,285310,648350,868360,446800,860890,535930,591460,105450,718650,232890,463530,333420,310470,644930,464920,496460,323190,233860,403190,40950,287450,47400,40970,4700,253900,671440,493340,613100,344850,457140,294100,25990,375910,762650,352720,858810,670820
862660	893040,949700,898540,644560,683320,459820,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,966600,777130,1003520,654880,611790,433340,508440,560380,929010,641320,668630,511680,397270,420110,906300,752570,844210,893180,483960,828070,407330,1061280,981800
862670	323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,436180,218230,755790,224600,375230,767560,444090,212070,440,460930,113400,55230,12210,12120,9480,225540,1040200,12220,460920,236870,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,202170,25000,243470,582160,360430,311560,312660,287700,289650,863550,1081120,962730,378860,244210,971030,737800,266410,310560,365660,690790,805550,668430,535170,406350,857740,396900,648050,785260,517710,473770,790020,756700,34190,621970,547360,1058020,32470,6060,6000,6030,6020,32370,32380,356500,361670,208580,455910,356400,954280,493490,1051200,728880,848230,674940,695970,437920,829660
862690	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,570840,698780,602520,313740,420110,511680,1003520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,345610,838380,812810,464780,568770,367120,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,383080,510660,567640,696170,413410,413420,502800,429660,595520,881560,833040,512060,458730,485040,873190,317300,416130,461700,402620,642090,477740,311240,377670,438130,658620,412830,819030,802890,410890
862730	578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,436320,562860,543390,759540,853770,990050,219990,475150,485510,637650,686360,992640,351970,238960,215530,212160,323370,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,527430,356190,774241,552500,424370,939520,937530,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,306130,200210,8500,761890,687520,327070,429790,550,664090,548570,476600,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600
862770	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,410320,650510,704270,283680,342200,378540,682450,724390,377870,253750,262260,373610,278100,345860,433950,252310,900490,610410,311210,290790,396900,233610,379720,502500,274500,71340,731490,329440,253230,213610,584400,322170,71250,397950,280180,360830,246700,677620,298520,2200,767560,6510,115120,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,871310,288370,344740,245490,378860,619700,620980,688130,223220,207140,517710,246960,310560,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060
862790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
862800	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,418460,242860,222880,107410,730,581320,33930,291480,691320,223750,448280,636480,314650,269950,4000,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160
862850	874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,356190,992640,552500,424370,939520,937530,109600,9900,39210,39120,206480,306130,212500,560380,55150,15620,1042800,235540,200710,485510,335300,585450,1082890,449960,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,550470,237310,442080,626690,386360,429660,809890,438490,589360,345350,359870,595520,606280,329050,511680,400170,487000,272470,345180,39190,738540,351970,340170,372360,292140,742120,582010,12320,404590,225640,790850
862880	877780,798960,673660,641320,266010,210970,732690,621060,779800,796130,835680,982750,804440,683320,962050,970000,778340,932350,928140,343780,935860,775910,787620,468920,620980,754510,685790,867800,356400
862900	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,616560,1104200,641320,448280,4000,284160,228380,450540,535930,236390,736220,447820,35450,674020,476600,424030,91330,244450,251950,234330,601510,453480,61700,799960,536930,12500,627690,654300,364470,227580,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,333950,244850,552100,410900,397340,585420,387990,220200,367450,307110,648800,322330,429050,313120,383120,632360,427730,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,570,748940,386360,762560,444200,705220,677620,813820,685420
862920	426000,777130,736190,339800,751440,511740,644560,951000,326480,668630,511680,342380,397270,1003520,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,559610,867700,665180,802870,377690,537100,347620,402620,844660,490890,1044490,583090,407330
862940	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
862990	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,252490,105600,346110,382310,361420,251570,211820,386180,374040,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,241930,814380,637650,102500,388410,812140,265300,582160,55150,15620,1042800,235540,200710,436320,562860,681390,543390,759540,853770
863120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
863150	582010,637650,356190,489830,345350,219780,241930,288470,204030,589360,22330,475150,219990,992640,585450,948470,335300,39210,206480,1930,374320,109600,306130,794260,582660,582160,292030,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,345180,200710,39190,527430,11450,12710,493900,599160,400170,272470,774241,375480,606280,460790,220440,899440,388410,485510,45700,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
863170	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,448850,396750,359320,283160,617830,322500,311210,471710,548430,578080,704270
863190	893520,823130,594650,555440,625340,730,252490,202970,439700,788880,994200,809960,299740,239140,221100,355840,232090,550,251570,342180,500,308600,686600,840130,921060,513710,788260,629760,690510,386360,877980,444090,570,840140
863210	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,775940,24960,240,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,227940,231430,444200,394360,327030,674940,306020,601510,562010,843380
863220	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,1045080,582500,850450,223750,677160,312670,99910,341800,477160,466240,436320,372000,237310,215830,429790,268420,732690,1051200,394120,448280,459820,555160,929010,603940,625860,694130,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470
863270	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
863280	226860,392110,208140,289130,8930,268500,489630,226840,289070,804850,281990,637090,503460,243970,322500,212680,365450,716490,603100,782140,720250,300570,779340,919640,459220,573100,572410,236850,34030,502520,261470,418250,273070,394360,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,6060,6000,356500,1058020,244160,204880,32440,6020,339600,4700,230410,9900,8500,552990,294160,342200,436180,206500,9420,9350,231430,331500,4570,17480,510500,221380,333420,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,410900,290790,105450,594570
863290	510630,326630,407120,862190,356370,438600,752520,735550,485610,399820,580820,687850,703940,785260,903730,440,752170,207140,570,783590,637090,297760,896160,430080,445020,1076920,208520,365360,49520,571740,508440,347690,236690,818380,699170,34030,575340,544610,393410,420550,510080,400570,356510,339610,677620,471710,611500,444090,872820,994930,468070,743370
863310	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
863380	613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,787860,24010,427100,447020,232010,284160,252530,313160,285380,530070,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,641320,842140,657200,508440,4000,469610,450540,233720,246900,543580,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,17390,480490,281990,24720,383120,361420,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,606280,848450,251570,239140,815370,264710,305620,313120,346110,648800,252490,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
863400	531640,686810,602960,457140,627690,246620,431240,871930,727130,236110,575720,291410,685420,699170,268500,637090,601510,293260,556820,607050,312450,453480,648430,553210,489520,544810,489630,376450,609940,397060,559100,435150,544610,214950,200510,322910,760060,276810,200170,779340,660160,520610,108200,247000,620640,991810,1046570,369990,758370,364470,595930,943410,880940,331670,470220,845860,434170,403120,610180,728880,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,444090,226840,386360,844870,290340,109600,289130,570,323370,364360,546430,238910,243970,636320,370020,838990,328600,289070
863420	553540,544610,559100,546430,243970,636320,838990,65980,7650,312370,921710,7760,767560,218230,206500,291480,552990,704270,444090,755790,677620,410320,227940,365360,552620,276810,307670,954650,485460,325790,38420,234650,250520,230070,346940,239840,253920,300550,38410,722730,698640,646570,253630,223830,575720,291410,685420,601510,293260,586030,556820,607050,312450,8930,289130,226840,577230,289070,226860,268400,392110,1025440,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,335620
863430	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,504230,48000,424840,388420,224760,26800,304430,331480,387290,481510,366320,428550,115800,851100,692850,312520,400630,787480,413410,611760,319630,336140,362680,631570,250320,593960,368340,460950,314630,420530,792040,653530,256290,8870,204060,715560,237930,204240,228300,46500,6300,872790,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820,535480,916730,588650,332200,283640,814680,727510,383270,976010,542310,597700,700160,391720,532110,567640,413420,477740,94300,332800,1029890,505230,770390,383870,232430,624270,244910,512790,581370,343860,399810,251110,752590,241930,582160,292030,356190,814380,750920,391220,335300,287700,489830,812140
863460	872790,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820,6800,610370,236870,779340,46560,6830,280160,325610,214950,572410,594570,239030,447530,300550,227000,246620,491950,307670,38420,760060,268870,221380,4570,716490,363650,254320,526720,206190,503460,405640,950700,364360,40100,919640,32470,712100,620590,337000,231430,10500,394360,552990,251060,244450,398840,8170,298480,297750,454950,370360,469920,949790,684270,726980,243970,322500,212680,863280,436320,603100,720250,300570,58610,63940,871530,672680,275290,312980,91700,593330,420530,683320,667870,34030,4700,105450
863470	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,668730,613100,621060,448280,641320,1080020,397750,877200,958790,501090,918060,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,367450,346010,450540,638000,726110,573090,645630,602090,394120,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,343740,396030,356180,440650,17390,620,857860,307960,803980,1008950,812460,468820,675170,562340,820240,943900,653530,501300,554620,555220,475550,253110,364390,483980,433100,532110,384190,582550,508440,666140,921520,896750,426790,227300
863490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
863550	485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,48190,201870,33230,311560,15100,241930,203140,287700,6860,277590,260210,107410,34870,368070,238090,312660,223100,755790,271590,393380,235600,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,614570,205100,239160,242640,243470,307690,55230,391220,203160,7000,8140,752590,606280,8000,225300,225320,225000
863560	601510,591960,799960,531640,536930,381560,480650,570,386360,444200,705220,677620,813820,988480,257730,773530,410380,213850,97330,575720,586030,490220,648430,444090,558100,429540,468250,504370,690510,235340,397060,553210,544810,609940,590380,556820,236390,552990,244450,919640,231430,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,234330,61700,12500,627690,654300,227580
863570	777130,333600,339800,644560,951000,385800,326480,1003520,654880,433340,508440,560380,929010,641320,432100,398100,570840,616620,508260,485040,317300,397270,602520,340730,383080,995460,644570,535490,469820,680320,511680,686190,409850,387340,851890,668630,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,771920,809840,444140,798590
863590	211820,419480,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,504050,457140,294100,242760,264710,548430,738520,392160,848450,261640,648800,398170,290300,314230,2820,402710,644290,346110,544550,105600,382310,751780,313120,252490,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,9900,761890,339600,212070,582660,324510,755800,834910,236150
863640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
863660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,471710,448510,469610,698790,751440,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,1051200,657200,732690,233720,47890,686810,489940,963930,674020,625340,393380,846470,530070,244210,646910,253230,813630,1044760,481510,881040,360830,22330,548570,426790,758190,603940,921570,610080,606150,356040,298630,310060,641990
863670	578620,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,450540,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,755790,221100,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,963930,393380
863690	621060,387990,493340,300570,268650,333950,552100,397340,585420,284160,228380,508440,571740,535930,477160,641320,314650,450540,726110,230290,573090,645630,448280,244030,17390,464920,72200,514670,293760,890520,419480,437920,3590,702670,848350,736260,261570,544330,26900,360380,745010,294100,457140,383120,361420,211820,402710,544550,648800,445220,346110,252490,750050,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,675010,47890,107410,286160,261640
863700	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,233720,47890,616560,636480,1104200,4000,346010,284160,494840,228380,535930,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,613100,255710,621060,493340,645630,451340,1031120,227300
863720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
863730	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,61700,12500,654300,227580,544810,257730,575720,748940,771250,625860,78000,897330,39210,560380,630100,550470,109600,389430,212500
863750	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
863770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
863810	294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,567640,696170,413410,413420,644560,429660,595520,292030,12120,454650,816020,360430,489830,110800,637650,288470,738540,601150,587620,3830,597760,631510,219150,460950,311240,970570,477740,339800,658850,333600,532790,2600,20920,505230,20900,356190,559680,752590,234080,402880,414340,889510
	
