848280	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
848310	645630,750050,293760,320300,538810,24010,233450,446800,774351,648350,24780,860890,1083300,57690,492720,375910,294100,233860,703080,948880,577670,1021110,530070,1080020,495560,877080,672630,285310,535930,591460,448280,508440,284160,1031120,450540,227300,464920,403190,751780,569480,455980,900010,323190,427520,1063980,666140,270880,787860,447020,516750,244210,496460,466560,762650,352720,858810,344850,48240,305940,39680,670820
848330	601510,489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,329110,575720,544810,705220,257730,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,893180,533540,828070,385800,511740,326480,402180,342380,426000,340730,863570,951000,317300,617970,321060,1043200,668630,511680,397270,602520
848340	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,253370,366530,365440,369190,746390,769670,237370,679580,257650,224380,441850,364970,767240
848350	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,360830,780500,481510,544330,35000,329440,71340,426790,1064840,452540,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,411960,996580,411970,363440,237630,227600,213610,71250,355170,813630,1044760,881040,726830,451340,22330,548570,242760,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,314660,400,205950,730820,205910,316790,569860,32310,228360,1085220,683320,421120,367520,261570,973760,400630,539340,200940,34270,250760,71113,703620,495050,555610,312530,512790,205020,435400,244430,623940,555290,541570,40700,204060,96000,367450,702670,477160,684410,736260,346010,26900,701380,391540,428220,443650,895850,317320
848400	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,496240,291480,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,751780,105600,346110,211820,900010,593600,233860,413150,385380,569480,352720,718650,323190,762650,427520,230190,1104200,641320,448280,4000,228380,450540,535930,403190,455980,1063980,233450
848410	230290,244030,751110,383840,252870,72200,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,2820,8500,419480,727130,464360,794270,236150,396750,448850,327880,313630,982700,631920,17390,244850,464920,514670,645630,293760,890520,2810,2870,383120,361420,480490,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,264710,738520,848450,242760,398170,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540
848430	460950,379720,394970,980300,865630,687340,711540,760810,555160,681390,564310,204100,782330,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,572430,676930,1048560,1010750,562860,2280,2300,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,337320,629730,307780,1053830,237110,555880,418370,857980,937870,490360,337290,838380,678950,520440,627270,310950,389730,755920,544750,1072150,2320,552500,2210,611500,581320,602960,232090,13210,2200,39530
848450	294100,418030,252490,251570,382310,105600,387990,427520,402710,324080,211820,644290,244850,504050,544550,239140,371660,219740,593600,366220,1059900,327090,383840,359320,548430,392160,252870,314650,480490,513710,413150,385380,233860,455980,876650,356040
848460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
848470	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,897410,598640,288140,869060,489600,554510,643590,269730,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,737800,831250,444930,314650,255220,234630,436150,236390,552990,455020,766570,8500,444200,506140,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190
848480	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,453090,726110,809720,285310,57690,621060,492720,591460,703080,394360,231430,64000,7830,228200,779340,572410,4700,373930,446800,774351,24780,1083300,375910,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,613100,451340,645630,352720,762650,253250
848500	227940,440,218230,444090,755790,253710,304930,238090,460930,34830,223100,939960,552520,393380,63380,301640,227100,3700,247910,612880,877200,302670,1044200,601510,627690,857980,625340,496240,107410,418460,222880,242860,730,736220,447820,359550,291480,236390,35450,476600,424030,91330,244450,919640,251950,633460,611660,377160,9200,8980,782330,22380,704270,550,342180,4500,434250,673130,379720,2210,1010750,853770,2320,232090,13210,2200,442780,39530,10090,444200,2640,2630
848520	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,259530,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,377860,262260,724390,285440,233150,404540,1036490,310790,250110
848540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
848550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
848610	644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,459820,433340,508440,560380,929010,339800,641320,333600,426000,622060,602520,570840,698780,951000,367120,252490,788260,557180,494430,440900,629730,990050,607890,513710,398100,485040,317300,397270,285740,416870,910630,895850,514310,513510,707300,322170,925460,885000,502800,450540,314650,230290,798590,428690,771920,862390,848710,937170,310080,523780,617970,475490,305490,584940,863570,407330,512060,794600,718590,550840,588650,844850,899770,857980,384490,1037940,704850,4000,471710,47890,548570,387990,270880,470220,427730
848630	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,719890,518790,587450,613270,401190,215470,253710,293520,382310,440900,105600,751780,211820,251570,366090,374040,457140,900010,233860,413150,294100,385380,379720,1010750,2300,2320,2280,548570,2200,434050,782330,10090,611500,32440,405310,647830,32510,249130,313690,21130,438640,829110,578330,213330,204120,32400,2310,70,280,225160,104900,555440,70000,813820,232090,550,440,218230,444090,730,616560,508440,686810,537340,550010,228380,555160,557340,602960,552520,358130,391220,750920,7000,8140,224960,225300,225320,224980,203160,225000,35130,304240
848640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
848660	261570,814540,943190,785890,654580,845590,621060,871930,367450,290020,693700,1054340,220200,726110,949790,469920,684270,454950,254320,400110,1510,206190,726980,405640,485970,526720,246070,91700,290060,311800,593330,555880
848670	550,232090,594650,418370,383150,1250,251570,939510,671510,500,755790,513710,578080,299740,393420,813820,555440,433850,355840,8980,1085660,440,324800,729040,107410,939960,218230,4000,298110,386180,648800,346110,440900,383120,105600,418030,382310,387990,611660,9200,782330,22380,304930,704270,4500,404680,261570,835430,231160,230700,257510,210970,433340,933450,750920,22370,22300,234140,412020,305620,383180,548430,41070,620,204340,564310,34870,368070,238090,312660,223100,287700,447040,271590,393380,235600,220240,518790,371660,253710,555570,108600,351290,247730
848680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
848700	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,78000,402840,610080,450540,223750,302670,436520,253710,686810,418460,22350,107410,393380,691320,552110,304030,339610,890400,444090,311310,109600,304050,339600,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,291480,813820,611020,550650,444200,307960,35450,244450,736220,227940,231430,919640,251950,207230,331360,240320,1045080,582500,850450,677160,312670,341800,477160,471710,466240,436320,1026820,891190,413150,568320,931690,715050,461560,719730,105800,772700,767420
848710	393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,489940,919640,228200,572410,537800,494840,297750,806950,709880,6800,572430,248610,872790,255710,493340,293760,294100,621060,227300,868360,921570,492720,239820,453480,601510,489520,316010,531640,291410,988480,748940,257730,1019250,329110,773530,508440,346010,636480,304390,863550,311260,648350,284160,466560,620590,610370,260730,236870,779340,46560,6830,280160,325610,214950,594570,450540,342180,963930,625340,555880,611660,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,296490,3590,458710,397160,496300,306020,599900,816340,578620,620980,629730,853770,673130,557340,310560,519860,8930,286160,24780,871930,809720,244160,686200,858810,33930,775940,302670,65780,460930
848720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
848730	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,205020,207690,555290,512790,435400,40720,96000,675620,787480,94590,792040,761460,711660,413410,413420,393190,57640,492630,481510,855640,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,611760,631570,352520,380150,505330,336130,214340,406970,645820,292910,32360,569860,316790,689900,32460,730820,241910,355170,391720,532110,567640,362680,304430,477740,94300,332800,1029890,505230,388210,376520,358090,330830,856410,288160,46510,464340
848740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
848750	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,645630,293760,440650,261640,383120,8500,246900,271260,281990,230410,361420,548430,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,591000,368360,282070,464920,457140,212680,233860,727130,24720,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,880940,674940,291550,252110,785260,728880,204360,323850,448510,300570,736260,558990,504210,716490,654580,375820,943190,370360,949790,693700,871930,448280,641320,837240,469610,726830,589870,428690,657200,450390,366250,669830,654600,1036490,8400,403430,865940,250180,928390,602080,312610,366260,480490,343860,770390,470260,620,501300,481510,377160,383870,622010,269950,396750,283160,379420,588210
848760	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
848770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
848780	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
848810	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,383980,312530,445980,386940,200210,323850,261180,535520,579840,613100,641320,228380,410900,397950,493340,858810,569480,985500,570,343780,967940,1078780,246420,1037760,458710,599460,1082720,227300,591370,239820,821610,495560,525620,3590,980300,306020,504230,34270,799640,1066260,400910,711810,686200,255710,535930,492720,294100,426000,625860,694130,93200,274170,297130,219150,264200
848840	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
848890	294100,385380,361420,346110,648800,455980,876650,356040,382310,383120,322330,251570,304050,840010,580200,242760,599140,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,244850,275850,252490,386180,374040,313120,366090,253250,1055090,588430,108600,427520,1077890,405710,715050,673950,1097210,376210,372000,537180,216150,429790,268420,630100,799960,550470,237310,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
848930	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,692850,620220,368620,277890,345820,916730,230700,200900,310700,859640,253230,35130,813630,95400,544330,726830,224460,732690,752590,308060,57300,883710,48000,505230,1029890,362680,391720,541570,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,567640,568220,992330,683320,481510,319910,221810,477160,359840,367520,256290,535480,764790,1061090,332200,1023870,495980,622650,573320,231160,264060,961860
848960	880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,207140,252950,251470,785260,836850,312530,553310,709440,302710,300380,296790,34190,1106910,573070,203680,550320,244210,228380,378860,737800,284160,421020,310560,234630,824720,47870,418060,243800,71230,253030,1101760,690790,266410,211500,645630,805550,646910,365960,34270,366250,238260,465780,227380,732810,455400,584400,229480,236450,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,396900,297860,232910,893330,1045650,1060180,911520,621060,732430,742460,657240,537340,648050,696150
849000	4000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,448280,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,613100,255710,645630,451340,1031120,227300,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,571740,552100,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,352720,293760,440650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,750050,868360,320300,538810,24010,333950,410900,397340,585420,464920,514670,890520,419480
849030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,555160,489940,342180,963930,674020,625340,555880,611660,393380,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,809720,285310,57690,621060,492720,591460,703080,107410,418460,736220,242860,581320,223750,446800,774351,24780,1083300,375910,236390,447820,35450,476600,424030,91330,244450,251950,613100,451340,294100,645630,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,394360,231430,64000,7830,228200,779340,572410,4700,373930
849050	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,372390,746390,769670,237370,679580,257650,224380,441850,973600,725610,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
849070	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,599140,413150,603940,921570,606150,356040,298630,641990,891370,919370,317820,930780,994220,456670,920680,231740,432350,495280,107300,742120,373420,333300,488790,238960,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,599460,1082720,461360,559210,589360,391260,298830,373770,298840,280140,570940,374320,265300,236430,582010,367500,1045180,814380,1930,283640,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870
849090	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,442080,550470,582660,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
849100	427100,252530,24010,646910,232010,284160,451340,313160,285380,220260,1031270,750050,675010,704030,424590,495560,516750,605740,320300,1044980,293760,289950,538810,446800,283620,277751,315660,1040730,713460,750170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,383120,648800,324080,382310,346110,361420,252490,264710,387990,105600,848450,251570,239140,305620,513710,690790,378860,266410,365960,228380,737800,234630,493490,573680
849140	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,438130,658620,412830,819030,567640,413420,410890,485380,1035120,414700,345230,751440,428860,747360,727720,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,630100,601050,212160,215830,290470,710030,681660,802880,703730,644540,961220,238320,418370,985830,513290,381210,438740,9050,601430,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,460790,601150,356190,1072150,632350,429660,345610,589860,602520,326480,857450,787480
849160	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
849161	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
849162	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
849163	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
	
