457890	677120,250900,293780,512900,606150,585710,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,696850,578080,711810,307110,55230,311800,21690,841600,401710,241600,718590,753420,1037020,619280,531510,628770,452060,340520,1078200,315840,364420,200210,204360,619780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,840430,242680,878420,838110,603960,515650,438320,314410,539400,219990,268750
457960	234630,255220,228380,421020,515220,645630,750050,284160,675010,493490,817130,612600,564230,553310,779130,494150,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,44350,211500,824720,406350,477770,759740,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
457980	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,460950,400910,428550,835430,838310,312520,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,368620,277890,345820,393520,253840,620220,318530,366320,115800,363440,764790,584400,200900,34270,495050,595790,790360,1029770,203510,282530,252030,240720,356650,299740,383180,304930,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
458000	296710,113200,219740,632360,318600,268050,250680,242760,214490,282070,246620,435530,363930,382140,1044200,239840,269310,3590,257170,396480,793680,268130,873940,364300,281990,857980,262060,366910,699920,311690,512900,247080,248820,269210,293780,45740,320040,391540,323220,333640,249630,751780,745010,105600,211820,249050,546430,596970,926140,1037750,445980,753420,711810,250900,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,242680,22380,371970,434650,314410,384490,462860,841600,401710,241600,239350,718590,1037020,619280,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
458030	226860,392110,65980,208140,418250,236850,273070,32470,339600,289070,573100,386070,394360,727130,419480,457140,8500,2820,230410,9900,552990,294160,342200,436180,206500,289130,8930,489630,226840,287580,833170,446000,9350,40100,331500,459220,507490,410900,17480,231430,282590,220660,863280,245370,427570,410970,278910,202200,464920,403190,375910,860890,671440,453090,648350,255710,323190,233450,569480,779340,594570
458040	312370,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,546430,238910,243970,636320,370020,838990,7650,921710,7760,559100,3900,3910,779340,646500,4700,373420,435150,291860,606230,262060,1016730,863420,553540,803600,529160,485460,470310,291190,887370,249650,325610,4760,34030,712100,10500,660160,552620,307670,954650,325790,337680,553210,317620,242570,4570,98200,216890,285190,15620
458060	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,990050,445800,888790,923810,377670,444140,822760,430960,412830,937170,965010,616250,802880,555950,881560,520600,379980,523780,666020,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,537100,347620
458110	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,657200,967050,577690,416590,708580,400940,328590,616560,636480,1104200,4000,346010,284160,494840,228380,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233720,47890,49520,368360,213670,488790,620,927380,638970
458170	431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,212480,732810,573070,648050,696150,396900,203680,255220,323850,386940,312530,245490,291550,232910,836850,641080,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,727930,204360,865980,42910,394510,448510,674940,238460,641990,244210,690790,266410,421020,211500,737800,645630,805550,646910,331670,397460,285900,434170,470220,610180,34270,366250,465780,227380,455400,584400,229480,71230,236450,314070,380600,805360,518790,253710,296470,523660
458190	578620,611660,342180,418370,496240,722180,676840,768550,436320,562860,681390,543390,759540,853770,990050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,564310,686810,674020,489940,581320,548570,618500,450540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,109600,550470,237310,630100,442080,626690,963930,625340,393380,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600
458200	347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,415140,601890,257650,585620,431960,778060,355500,501610,736280,949500,428340
458230	603960,857980,8400,646570,212680,369550,381320,433950,575450,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,250110,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,595790,345860,491040,809020,913060,778120,219190,788930,94200,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,355050,268910,1066670,498380,460220,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,513510,641960,270210,589670,201570,373610,655910,984450,533050,347160,252310
458290	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
458330	666140,593600,840010,673950,253250,580200,374040,599140,227860,1077890,715050,1097210,343780,593280,415420,603260,743130,391540,329860,275100,736190,294100,385380,361420,346110,648800,455980,876650,356040,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,382310,440900,383120,322330,251570,304050,366090,1055090,588430,108600,427520,352720,328080,463530,718650,853550,230290,17390,230190,774541,440650,582270,244850,275850,758190,603940,610080,606150,298630,310060,641990,627620,348360,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
458360	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
458370	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,645630,228380,750050,284160,675010,234630,493490,817130,612600,564230,553310,779130,494150,255220,421020,515220,211500,824720,1041680,608370,422860,757100,566780,412740,692690,1020340,406350,477770,759740,44350
458380	451760,459820,317300,644560,377690,511680,345610,326480,844660,490890,583090,449250,570840,453340,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,567640,696170,413410,413420,809890,502800,429660,595520,838380,420110,602520,324160,385800,906300,668630,412830,342380,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,333390,211340,461700,937170,578900,359870,1003520,444140,881560,402180,339800
458410	316010,762560,591960,257730,575720,291410,1019250,512560,804730,236390,227940,552990,685420,699170,268500,637090,293260,586030,556820,607050,312450,480650,536930,381560,609940,570,386360,444200,677620,813820,436150,260430,658970,455020,426560,444090,558100,429540,468250,504370,690510,235340,988480,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380
458420	438270,601510,589360,440650,233860,362160,503560,435150,799960,871930,39210,791330,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,373770,852790,278460,965820,742120,453480,269190,359870,536930,1045620,921570,1015720,893020,887530,251270,445800,1044490,559210,973060,298820,298840,280140,332410,271990,332380,277470,298850,298830,595520,429660,418190,420530,851100,524850,368340,504230,984560,692850,736190,459820,990050,555950,460120,985430,484950,644570,711990,613830,332400
458450	732690,57300,238320,287390,286690,320240,418370,22180,282140,268050,480490,848450,10680,47780,17470,264710,49540,242760,505230,319510,332800,506610,388090,548570,612880,853770,324800,1010750,555160,857980,674020,368070,939960,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,271590,236870,447040,1019550,605740,1066370,269950,371660,19900,270880,298110,220240,518790,252490,253710,223100,460930,239140,377160,381210,594650,509980,232090,503350,967050,24240,730,359550,15120,202970,440,444090,291480,939510,578080,550,755790,393420,274940,625340,379720,3020,4500,70,2200,6060,6000,7670,354140
458470	284770,465170,279800,615350,284870,504000,662190,589690,678970,574260,429610,517360,399890,427550,637060,536780,510650,855640,699780
458480	589690,284770,465170,284870,678970,536780,510650,855640,574260,330990,465720,284890,437420,399890,699780,637060
458490	848450,251570,239140,264710,383120,313120,346110,648800,361420,252490,324080,513710,387990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,578080,939510,299740,393420,813820,555440,433850,355840
458500	422510,347660,504230,1066260,584400,1066240,34270,460950,564160,1073100,1078780,641320,613100,621060,343780,431240,1008680,1012830,781660,228380,384190,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600,1093800,891180,444200,310950,502500,729580,431930,471710,339610,378860,571740,766570,627690,314650,230290,731490,71340,360830,227600,1061090,848350,485660,411960,322170,213610,683320,421120,386260,207690,731940,788320,752300,785890,266010,29180,676420,512790
458510	347660,1093800,891180,444200,310950,502500,729580,431930,471710,228380,339610,378860,571740,766570,627690,314650,431240,230290,504230,1066260,584400,1066240,34270,460950,564160,1073100,731490,71340,360830,227600,1061090,848350,485660,411960,322170,213610,390910,1078780,641320,613100,621060,343780,1008680,1012830,781660,384190,233150,369070,793350,595790,866500,1036490,259530,788930,433950,498470,724390,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600
458520	105600,648800,382310,383120,361420,211820,386180,374040,313120,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,239140,550,232090,594650,418370,383150,1250,939510,671510,500,221100,393420,299740,418030,387990,1044200,766370,351290,704270,593600,366220,1059900,402710,327090,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,108600,366090,265550,233860,294100,751780,264710,848450,1048950,755790,578080,813820,555440,433850,355840,761890,365590,834910
458540	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,731490,433340,787480,3830,493540,584400,207690,22000,530320
458560	394230,570,22350,611020,552990,550650,730,386360,393380,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,489940,236390,736220,10090,447820,444200,476600,10180,273110,611500,504370,324810,2200,13230,519860,282440,206500,301520,704270,410320,113400,637090,113420,355840,1044200,386180,337950,299740,239140,280790,252490,251570,221100,919640,107410,779340,394360,244450,242860,231430,496240,581320
458590	883710,239140,232090,414700,550,505230,381210,601430,238320,268050,657200,967050,577690,416590,1051200,400940,328590,388090,332800,506610,319510,354140,489360,57300,676840,555880,597760,605830,477740,529500,487720,438740,594650,383150,1250,251570,939510,671510,500,221100,469610,620,924250,240720,313630,413410,866540,447530,282140,540770,514830,608870,362680,999040,1029890,476650,253110,406550,391720,258520,108710,306760,242760,244910,261570,629220,399810,250620,521890,343710,594330
458600	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
458630	203770,774351,42960,603850,236850,457140,245620,648350,39680,24780,242920,375910,233450,860890,23490,535930,716640,8930,369990,289070,779340,247000,214950,712100,290340,4700,3900,34030,896160,325610,4760,394360,313660,308173,446800,1083300,285310,868360,877080,591460,591370,671440,323190,690830,225420,613100,451340,621060,294100,645630,233860,703080,921570,686680,285110
458660	311690,445980,248820,269210,711810,323220,371970,585710,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,696850,578080,55230,311800,21690,753420,250900,293780,304650,402120,619280,535480,596970,252630,434650,314410,462860,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,383230,297120,238280,685400,249050,331440,414290,401710,531510,628770
458680	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,233610,212480,34190,517710,621970,44350,232910,359550,730,386180,677620,444200,228380,813820,418060,240,10,790020,648050,547360,779450,473770,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,274170,976310,504370,383980,674940,553310,307780,219150,261180,678950,284160,552100,47870,243800,378860,646910,585420,675010,460920,274190,386940,728880,880940,251470,366250,697660,300,30,444090,218620,232090,550,24960,393380,291550,836850,865980,433910,519860,862260,274500,772220,477160,790740,448510,397460,445980,224480,319910,42910
458700	247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,592380,698650,731490,367520,755490,250760,237630,504230,323220,588650,452060,268750,364420,585710,512900,94200,250110,201570,253750,312610,373610,462100,250180,655910,262260,389650,840430,878420,838110,603960,515650,711810,438320,401710,841600,340520,1078200,315840,677120,269210,434650,293780,606150,238460,291550,35700,35720,359840,35130,477160,323850,579840,646570,113200,262060,542350,785260,233150,404540,880940,727930,204360,865980,42910,394510,448510,674940,641990,620900,200210
458710	345330,444090,386360,844870,305260,238960,212160,109600,749270,218410,397160,651060,502200,340460,525620,848350,297020,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,599900,816340,204530,666820,280220,93200,1037760,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,718650,523660,102600,115120,210770,1019920,460930,55230,470220,728880,444200,339610,751780,328080,294100,457140,701160,368230,733460,900010,794260,819280,674750,984220,453480,601510,748940,762560,364470,705220,813820,685420
458730	644560,686190,459820,751440,1003520,736190,333600,387340,828070,282900,353270,351710,460120,774511,524580,589360,429660,637650,632350,345350,340170,524220,587260,579180,899440,738540,359870,742120,269190,251290,312750,451020,436670,613830,502800,411830,496810,372000,990050,607890,626690,791330,893010,907210,892760,339800,981800,326480,385800,566540,453480,541450,790820,571530,486690,1011940
458750	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530,980760,1102420,257400
458760	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,421670,429940,622060,367120,485040,453340,407330,342380,511680,802870,881560,410890,970400,303310,420110,413420,602520,555210,658620,970570,555950,377670,802890,990050,477740,819030,752570,537100,616250,616620,508260,324160,313740,1003520,591960,533540,833040,321840,429300,1009450,379980,581130,512060,458730,873190,977460,589860,310080,359390,356530,739980,337930,211340,333390,317300
458770	244210,266410,805550,645630,737800,365960,44350,263280,750050,284160,787860,957050,55140,282050,646910,47870,211500,271590,386180,24740,460920,417430,833650,550320,234630,732430,552100,585420,2990,6220,263760,12360,255220,515220
458820	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
	
