286570	645630,750050,284160,675010,234630,493490,515220,255220,552100,585420,2990,6220,263760,12360,24740,421020,824720,406350,386180,457330,646910
286660	342650,925460,251630,218060,840590,463150,221640,242820,63710,885000,636450,810500,67000,351990,1012310,641960,1048300,607260,379420,247140,706510,235800,49600,207750,823730,12900,259530,381320,895850,514310,707300,459820,736190,333600,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,632360,398030,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,63700,862260,760050,441870,535890,274170,219150,444000,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630
286690	22300,22370,221100,239140,548570,552520,480490,234140,8980,305620,9200,232090,1250,594650,291480,10090,939510,251570,671510,42700,304930,704270,298110,261640,220240,252490,223100,399810,22180,22120,963910,274520,2310,329200,366870,383150,342180,782330,22330,489830
286730	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
286750	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
286770	240,222880,10,677620,291480,218230,242860,218620,202970,418460,736220,4920,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611660,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,107410,33930,674020,496240,49520,1085660,324800,4000,548430,41070,620,204340,564310,442780,595140,268130,612880,574090,529970,297120,266110,379720
286810	524220,287390,286690,611660,22370,550,221100,239140,8980,548570,939960,704270,500,304930,782330,386180,305620,391220,271590,365590,12120,329430,750920,38420,250520,240760,253920,259130,760060,39140,412020,377840,39150,359870,22330,489830,230070,373420,921800,325790,346940,239840
286830	386180,22370,305620,391220,365590,12120,548570,329430,750920,8980,939960,611660,704270,500,304930,550,4500,782330,22300,41700,38400,38410,20510,524220,55230,12210,447040,9480,225540,1040200,113400,12220,236870,552620,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,412020,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,22330,489830,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,518790,306130,269950,270880,468920,314160,211500,202170,25000,243470,582160,360430
286880	397340,434030,307960,433530,862390,646910,244210,645630,347170,292180,270880,787860,15320,331870,545040,715560,210970,384190,486310,554810,275100,662240,966330,227300,363970,444640,346900,627690,777130,335240,339610,402840,508440,641320,588430,236110,444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,552100,386180,332310,244850,228380,284160,750050,333950,346010,573090,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,107410,393380,302670,418460,895870,608120,365810,10180,313390,489940,597030,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,341800,448280,433340,471710,448510,469610,629730,698790,751440,359320,378860,691320,897690,543580,969480
286930	250900,311690,531510,445980,646570,606150,753420,588650,677120,628770,248820,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,632360,711810,371970,585710,336940,45740,320040,391540,740080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,435150,373420,327030,597220,282900,351710,332570,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,239350,452060,364420,841600,238280,539400,251470,340520,434650,200210,619780
286940	730,552990,342200,10180,273110,813820,677620,489940,236390,736220,10090,447820,444200,476600,674020,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,113420,355840,1044200,386180,337950,299740,239140,280790,252490,251570,221100,570,394230,386360,919640,107410,779340,394360,244450,242860,231430,496240,581320,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,22350,611020,418460,222880,35450,33930,232090,550,311210,594650,2630
287020	302350,302360,63610,63660,501970,369830,496760,302340,2310,2280,379720,410710,32380,434050,519860,2320,2300,853770,562860,2270,548570,225160,302370,362680,94300,555220,541570,380150,558420,332800,388090,532110,561770,355170,388210,569860,730820,33600,228360,262940,208200,9050,2210,2200,280,244430,787480,413410,350640,336140,370910,292930,284770,532210,32460,32360,502750,32340,32310,832500,345390,421050,292910,214340,689900,241910
287070	769950,844860,672140,809230,605200,489630,660160,312370,365560,306630,332490,25890,374380,672680,226860,8930,330720,65980,577230,289070,214950,34030,544610,10500,804730,760060,394360,779340,712100,4700,1076920,365890,572410
287100	312990,251470,312530,323850,291550,268910,238460,445980,204360,257750,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,255070,229480,495910,587180,434650,674520,329490,207930,534550,692850,584400,105600,250760,701160,312610,484930,641990,252350,366260,314150,703620,377870,287860,248820,512900,878420,322110,311690,382490,239350,225280,465200,405000,269210,743890,743900,495050,1018010,363440,314710,731490,95400,477160,35700,579840,269670,35130,1053730,359840,221810,504230,292500,322210,585910,386940,674940,207140,383980,290040,449640,233190
287120	264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,228380,378860,646910,24010,320140,227300,71230,396900,530070,355400,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,314650,757860,971620,245170,310950,389730,544750,520440,848350,222940,45760,801630,437920,312530,207140,674940,386940,728880,880940,553310,291550,836850,865980,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,348550,357190,307780,702890,242700,356910
287140	346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,429790,799960,550470,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,841370,386360,380600,570,211500,577800,465780,385760,444090,227940,440,230410,291480,737800,236110,874240,212160,99900,414530,844870,495910,761890,808290,656240,427520,1048950,366090,559340,834910
	
