212160	39210,39120,306130,761890,212500,560380,550470,237310,442080,626690,386360,537180,212200,372000,429790,874240,495910,808290,216150,607890,24200,8500,230410,339600,268420,332070
212200	238960,215830,212160,109600,844870,9900,582660,206480,442080,389430,212500,495910,200210,9880,304050,306130,230330,607890,626690,39120,808290,536930,410380,381990
212390	844870,206480,99900,9880,442080,550470,212500,761890,230410,339600,24200,386360,874240,495910,808290,216150,537180,212200,372000,429790,607890,39210,626690,201230,381990,268420,359320,212070,324510,2820,755800,834910,17390,419480,306130,560380
212410	218230,755790,224600,375230,767560,444090,212070,440,113400,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310,17470,480490,381210,301640,287290,601430,21690,883710,222480,214490,226720,55230,12210,12120,9480,307690,225540,1040200,12220,460920,236870,107410,34870,368070,238090,223100,287700,393380,235600,243470,311560,582160,289650,863550,704270,206420,730,578080,570,552990,291480,555440,218620,728740,63380,3700,227100,247910,591740,227940,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,41070,115120,23530,261640,460810,311210,437630,24980,6510,6030,238010,436320,6060
212480	233610,24740,517710,621970,341800,580820,485610,687850,703940,770240,903730,440,752170,399820,570,389140,228760,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,310560,365960,790020,648050,547360,779450,473770,22230,410320,2990,394510,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,237110,375900,243360,7200
212500	442080,844870,550470,537180,212200,372000,429790,332070,39210,8500,9880,230410,414530,339600,24200,386360,560380,630100,215830,99900,834910,304030,287920,327070,263540,322300,200210,105600,386180,874240,495910,808290,216150
212630	107410,34870,223100,755790,271590,393380,555440,15120,289650,243470,24240,730,359550,202970,232090,440,444090,291480,939960,728740,3700,301640,227100,247910,591740,227940,34830,6900,6860,13560,360430,311340,203140,236870,814380,311560,391220,208650,368500,307690,582160,55230,813820,433850,893520,823130,594650,625340,939510,252490,552520,812140,242050,381210,403640,750920
212680	727130,457140,396750,698640,334420,588650,858210,239350,248820,247080,311690,650940,512900,677120,243970,585710,906740,234390,275850,606150,113200,250900,344740,876320,383120,226860,464920,392160,65980,244850,573410,392110,261470,204880,40400,208140,298050,418250,236850,273070,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,242760,751780,105600,848450,305620,322330,211820,264710,294100,440900,919370,930780,905490,317820,994220,891370,997710,966660,1016730,456670,1054550,657090,904380,429620,978520,362490,264160,760060,718670,383840,271260,17390,24720,452060,200210
212700	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,289690,35130,261570,588650,452060,250900,585710,401710,247080,841600,340520,1078200,315840,359840,579840,794260,32510,582010,219990,306130,406150,683320,221810,295790,207140,293780,274190,312530,361350,445980,269670,1053730,677120,364420,512900,269210,71340,200940,227600,363440,34270,71113,703620,495050,555610
212780	510630,326630,407120,862190,356370,438600,752520,735550,485610,399820,321400,580820,687850,783590,637090,297760,896160,430080,445020,1076920,208520,365360,703940,785260,903730,440,752170,207140,570,468070,743370,49520,571740,508440,420550,347690,393410,236690,818380,699170,34030,575340,544610
212800	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,323850,207140,386940,261180,728880,880940,697660,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,250900,401710,753420,242680,233150,360740,584400,858210,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,916730,34270,495050,346120,755790,386180,230410,218230,678800,444090,227940,291480,312610,250180,484930,703620,366260,292500,322210,585910,229480,413150,683320,461560,367520,224760,240720,356650,312990,268910,238460,445980,204360,257750
213030	233470,107310,231740,214830,359310,240970,265610,742120,351710,538680,310060,435150,521200,377840,803600,470310,409870,790820,529160,294860,699170,415480,237890,260130,312600,46450,460120,774511,632900,552700,1045620,524580,429660,527290,571530,256460,797640,409370,761030,638970,834530,812140,454650,595520,637650,816020,288470,814380,738540,312790,391540,492720,420530,251150,785740,858810,47810,599140,39150,239120,359870,251290,312750,330390,382900,372360,292140,382890
213176	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
213330	438640,352400,578330
213350	447040,271590,12210,812140,863550,253230,8190,517630,667720,265930,243470,284160,12120,45740,626690,314580,45770,460930,265550,557340,329440,647830,405310,49520,249130,436180,218230,755790,224600,375230,767560,444090,212070,440,113400,236110,570,65800,306020,523660,102600,115120,345330,210770,1019920,324800,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,883710,304240,221040,268050,21690,287290,301640,222480,339340,41700,427190,601430,17460,474960,208580,292120,287700,204100,292030,17470,377160
213390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
213610	224960,35000,200940,360830,996580,363440,237630,227600,355170,314660,400,205950,730820,205910,316790,569860,32310,228360,34270,250760,71113,703620,495050,555610,312530,780500,481510,544330,433340,426790,1064840,452540,405820,313810,932790,288470,557340,406150,262390,811270,322170,457210,284460,395200,779360,378610,25000,447040,289650,368500,582160,847370,307690,242050,48190
213650	506140,438040,564710,777130,547680,842150,462930,1017100,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,771250,12500,625860,78000,227580,897330,61700,601510,453480,799960,536930,489520,654300,364470,929010,603940,694130,612020,383080,570,386360,236110,444200,339610,444090,305260,677620,440,306020,345330,821610,704040,758190,216150,389570,291550,636040,471710,238960,200210,99900,397900,238460,339600,8500,47410,235340,755800,389430,446150,206500,304930,678800,3590,273110,270550,594650,232090,550,355840,433850
213670	459820,304530,597220,686570,57900,736190,391540,929010,976030,237740,1025240,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,225540,253230,427190,301910,288470,55230,508440,368360,469610,233720,657200,620,921570,231740,564710,495280,435150,107300,742120,373420,333300,595520,429660,637650,790820,738540,265610,351710,282900,538680,521200,377840,405900,548570,10220,555160,611660,12710,12810,493900,689900,252150,225260,262280,790850,219780,611790,469820,523650,339800,828070,333600,863570,658850,426000
213850	489520,410380,799960,762560,1019250,591960,536930,381560,480650,290340,247000,293260,282800,369990,318090,609940,544810,257730,575720,748940,988480,329110,773530,685420,553210,586030,705220,648430,590380,556820,236690
214130	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,302670,347170,418460,895870,608120,365810,10180,313390,489940,597030,397340,862390,244210,645630,292180,270880,787860,15320,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,208600,244050,675170,562340,8170,552100,332310,244850,228380,750050,333950,346010,573090,423490,730,242860,291480,581320
214150	289070,8930,779340,289130,204880,489630,594570,8500,226840,236130,268500,637090,833170,298050,544610,42890,42990,894630,253150,734730,573410,261470,40400,418250,236850
214170	215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,640820,704450,373420,362960,208580,32370,311290,252690,335120,272270,617480,500810,435150,47810,637650,356190,589360,288470,774241,429660,485510,552500,335300,585450,1082890,449960,487000,223810,207320,372360,351970,637670,345350,525480,292140,742120,809890,595520
214190	342200,218230,893520,813820,291480,704270,386180,214420,252490,999270,304050,8500,761890,293540,436180,224600,375230,212070,447040,440,460930,45750,41070,206420,226720,115120,55230,626690,23530,47780,261640,570,394230,730,677620,550650,386360,552990,433850,578080,939510,884660,439700,788880,994200,823130,809960,572520,339600,235340,558100,755800,221100,513710,299740,393420,555440,355840,109600,323370,9900,582660,271590,212160,206480,460810,311210,437630,24980,6510,17470,6030,238010,436320,6060,55150,238090,939960,8980,287700,444200,236390,489940,10180
214250	386180,377160,22370,391220,22380,271590,12120,548570,750920,342180,41700,9200,8980,20510,939960,304930,782330,227100,247910,550,312660,476600,21690,232090,287290,239140,10090,221040,222480,22300,460930,626690,224600,755790,238090,578080,55230,447040,287700,412020,22340,1250,594650,291480,939510,251570,671510,42700,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,299740,355840,513710,555570,108600,351290,247730,433850,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,1044200,360170,809210,706020,241540,914620,366090,233860,340050
214340	32460,355170,388210,376520,358090,413410,228360,413420,567640,406550,311240,368370,477740,412830,653530,476650,310360,12710,301910,11450,251430,645820,6010,32310,33600,502750,763030,345390,832500,532210,498240,1020050,554620,319630,237850,232790,597220,368360,742520,262940,3590,848350,435400,421120,205020,207690
214360	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,844870,305260,238960,212160,109600,794260,819280,674750,1019920,984220,3590,470220,728880,578080,548430,594650,460930,730,359550,107410,102600,115120,55230,91600,1032120,261640,8980,202970,444200,339610,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,253250,294100,244850,285920,387990,453480,601510,748940,762560,364470,705220,813820,685420
214420	231430,686810,235380,244450,562010,1019250,443110,35450,307960,206500,704270,444090,637090,755790,677620,410320,227940,252490,999270,304050,893520,8500,761890,293540,735660,455300,304930,221100,280790,393420,299740,223750,736220,919640,251950,550650,393380,730,312660,440,390670,505460,570,109600,323370,9900,55230,582660,271590,212160,206480,10180,273110,578080,433850,994200,939510,439700,823130,884660,809960,544920,788880
214490	377160,108800,22380,337000,238210,1091500,292730,275850,648800,313120,361420,242760,305620,383120,346110,738520,815370,751780,3730,379720,232090,550,274940,548570,239140,552520,298110,381210,301640,287290,230410,601430,21690,883710,222480,226720,4500,412020,41700,500,22340,20510,939960,611660,268050,254700,294100,414700,418370,505230,320240,57300,438740,319510,388090,332800,506610,399810,548430,210770,261640,415590,1085660,4920,41070,354140,489360,617160
214510	829110,21000,818320,578330
214550	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,859640,504230,253230,295790,35130,813630,95400,424840,726830,224460,732690,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,47890,249870,493340,647830,433340,32510,17390,21130,360830,731490,938510,404680,397950,753660,559630,293660,386290,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,204360,217200,32440,242550,620,42910,49520,534550
214560	581630,394970,603790,863550,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,460950,250760,504230,1061090,916730,697550,588650,595790,760060,322190,699170,365360,243970,262060,6800,610370,260730,236870,779340,46560,6830,325610,214950,572410,594570,206190,356570,838310,268910,253230,349040,731490,417290,460930,812140,447040,287700,582160,289650,368500,403640,48190,201870,242050,355790,386940,367520,583470,397950,508440,240720,261570,312520,851100,32460,316790,388210,304240,228360,363440,355170,400,883710,15710,227600,200900,332200,835430,277890,230700,350070,115800,70300,294100,323190,305620,322330,233860,242760,611760,368360,219740,275850,223100
214570	313400,410320,407380,574160,460810,389650,373620,547360,937580,377870,924650,233150,310790,392030,629440,745880,439490,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,778120,268910,618740,262260,252310,548230,789740,882710,314180,704910,635730,390730,1037590,400910,8400,724390,285440,404540,250110,716710,245170,316600,776490,702890,502800,373610,219190,484930
214590	511680,889510,838380,751440,696170,644560,460790,446390,809890,208670,329050,524220,553640,237310,632350,544750,245170,710030,429660,496810,282900,353270,460120,774511,407330,674520,495910,263300,851100,331600,209120,207530,389730,307780,678950,262150,349040,310950,1045620,39210,589360,692850,552700,990050,595520,564150,504230,400910,428550,916730,277890,495050,250760,774171,789760,203510,571530,776490,899440,844870,438490,454650,637650
214610	460120,552700,538680,1045620,429660,359870,527290,524580,571530,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,632350,990050,407330,415480,511680,638160,458730,589360,680320,461700,485040,367120,397270,1058140,642090,589860,340730,743450,937170,1003520,523780,910630,616250,311240,324160,857080,774171,616620,802360,508260,402620,537100,359390,622060,301380,502120,568770,913500,337930,635940,211340,337940,502800,496810,411830,809890,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780
214630	292730,218230,239140,202970,1250,555440,238430,274940,578080,251570,383150,299740,355840,513710,555570,108600,351290,247730,433850,671510,273110,444090,550650,730,552990,755790,227940,440,393380,342200,10180,418370,2630,418460,581320,489940,447820,312660,350080,736220,2640,30,304930
214700	419460,399810,555150,365160,1029890,482440,409160,624270,391720,770390,402020,306760,258520,210970,512790,554810,581370,343860,251110,406150,378610,253230,789110,525780,511250,278360,670750,397950,288160,425580,352520,40720,314020,541570,96000,40700,269050,566190,557600,648390,606860,628950,803150,203810,735350,463030,470260,574560,204450,250260,246900,715560,305620,1011550,438340,257510,377160,22380,480490,1091500,275850,264710,417880
214730	208580,6060,6030,32500,32430,6020,32380,257350,466300,288470,560130,32470,281990,281610,6420,301650,375910,298050,573410,507490,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,383120,220200,17440,361420,211820,392160,271260,504050,1058020,32390,32400,218230,32440,379720,383840,264710,548430,738520,252870,314650,848450,242760,9420,4570,221380,40100,459220,17480,9450,4580,287450,204880,9310,226860,289070,65980,8930,779340,289130,804850,489630,594570,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,39150,377840,239120,359870,613830,251150,251290,312750,330390,382900,738540,595520,17460,474960,292120,287700,204100,292030,17470,377160,6910,410710,1091500,7670,4500,2600,480490,238010,337000,482400
214770	692850,588650,764790,1018010,393520,242550,204360,880940,728880,207490,233980,285900,535480,241600,322110,239350,6120,299480,102840,428550,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,584400,250760,838310,343150,504230,274190,310700,460950,332200,400630,814680,727510,387290,252030,368620,356650,400910,277890,345820,253840,620220,318530,1061090,391540,573320,835430,230700,589590,239030,481510,366320,115800,683320,312520,718590,570940,613190,1045180,691280,265300,408060,844850,921970,200900
214790	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,387290,481510,366320,428550,115800,692850,312520,400630,535480,916730,588650,332200,283640,814680,727510,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,249590,48000,304430,35700,424840,846470,95400,835430,317410,460950,400910,838310,248310,564150,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,1061090,363440,764790,584400,200900,34270,495050,595790,368620,277890,345820,393520,253840,620220,318530,567640,900270,542050,220740,221810,421050,742300,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
214830	609490,230050,39140,1061090,407880,265610,742120,351710,282900,538680,495280,310060,435150,377840,405900,613830,504230,764790,250760,460950,846110,637650,213030,927380,564710,929010,561740,899440,632350,738540,589360,39210,429660,485510,39150,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,921570,809890,234900,256460,292140,606150,345350,1045620,372000,453480,536930,353270,46570,261720,699170,803600,790820,527230,760060,294860,237890
214870	208200,2280,39530,9050,2320,2200,548570,1250,594650,500,383150,671510,251570,342180,274940,673130,983670,853770,612880,2300,291480,42700,939510,2210,1010750,442780,227940,489940,2630,447820,312660,350080,736220,2640,30,292730,218230,202970,444090,355840,433850,304930,299740,383180,13240,677620,40,13230,611500,324810,282440,21100,21090,466240,10680,9010
214910	444200,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,562340,269950,494840,572410,803980,466560,25890,312980,242920,651090,342570,212070,884660,489940,394360,806950,48110,15210,242860,42960,633460,603850,502500,597030,314160,390670,398840,490920,420440,381020,1067560
214950	394360,499660,4780,1068220,357310,1076920,268400,392110,226840,289130,620590,42960,312450,489630,577230,544610,1011390,365560,783210,285190,4570,3900,3910,226860,65980,646500
214970	743900,495050,1018010,584400,692850,314710,731490,703620,1061090,838310,764790,200900,916730,34270,595790,400910,428550,368620,277890,345820,393520,253840,620220,318530,423230,235460,332200,274170,219150,447530,589780,601150,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,261570,535480,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,753420,1037020,619280,9180
215080	268420,39210,237310,238960,215830,630100,429790,212160,306130,206480,39120,808290,536930,410380,844870,9900,550470,582660,442080,560380,389430,212500,359320,339600,212070,324510,2820,755800,834910,17390,419480,304030,287920,327070,263540,201230,322300,386360,705220,291410,609940,685420,461910,586030,235340,105600,386180,495910,666860
215100	238960,212160,109600,844870,9900,550470,582660,206480,442080,495910,200210,306130,39120,808290,536930,410380,560380,389430,212500,607890,381990,9880,304050,230330,626690
215120	39210,238960,212160,109600,844870,9900,550470,582660,206480,442080,200210,306130,39120,808290,536930,410380,560380,389430,212500,607890,626690,381990,9880,304050,99900
215160	330830,532210,292030,288470,237850,640820,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,6010,388210,32310,32460,33600,10100,10110,494740,363440,32340,763030,376520,832500,262940,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,914020,292910,421050,214340,689900,241910
215280	582660,206480,323370,109600,304050,39120,537180,429790,372000,212200,9900,212160,761890,201230,238960,560380,630100,268420,215830,230330,8500,200210,24200
215390	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,332310,244850,228380,750050,333950,346010,573090,9900,230410,339600,218230,109600,755800,261640,323370,252870
215450	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,3590,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,618740,207750,12900,531510,67000,641960,351990,823730,247140,270210,589670,727930,291550,865980,394510,448510,674940,641990
215470	232090,550,440,261640,8980,460930,578080,359550,939960,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,587450,613270,401190,253710,293520,382310,10090,227940,489940,476600,312660,736220,447820,594650,939510,381210,755790,393420,274940,625340,239140,291480,550650,342200,552990,393380,677620,240,222880,10,581320,242860,570,394230,386360,433850,893520,994200,439700,823130,884660,809960,544920,788880,745010,552520,358130,379720,405820,1010750,2300,2320,2280,548570,2200,434050,782330,611500
215510	728880,880940,477160,217200,32440,620,42910,49520,534550,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,311690,250760,237630,504230,377870,207140,584400,792710,312530,275390,203650,312990,366250,445980,257750,323220,239350,588650,452060,268750,632360,364420,247080,585710,512900,35700,359840,35130,579840,252950,386940,553310,261180,836850,865980,238370,285900,261640,312610,229480,252350,366260,314150,703620,674520,287860,484930,319910,289690,261570
215530	485510,552500,335300,585450,1082890,356190,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12320,404590,225640,790850,41500,102500,375480,424370,235540,55150,15620,1042800,899770,39200,246840,228280,589360
215550	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,339340,304240,254700,287290,427190,301640,21690,732690,414700,505230,381210,238320,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,225540,8190,667720,12210,271590,397340,265930,20500,55230,438740,320240,57300,752590,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,476600,543460,395200,265550,555440,386940,915460,10150,356190,241930,812140,307690,208650,582160,243470,12130,19000,206420,9480,253230,557340,447040,304530,329440,647830
215630	241930,814380,637650,102500,812140,265300,582160,374320,570940,236430,1045180,1930,283640,219780,39210,206480,22330,109600,345350,47810,208730,973760,288470,17450,204030,466300,215530,475150,774241,552500,200710,585450,1082890,449960,379430,65540,1091500,306130,611670,22320,435150,311290,921970,369440,378540,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,589360,429660,606280,7520,50620
215670	244910,1029890,1011550,399810,343710,747360,432240,770390,624270,282140,336140,319630,477740,554620,108710,412830,567640,311240,403640,532210,505230,383870,303210,470260,574560,204450,250260,409160,246900,365160,520720,679190,732690,736260,362680,239030,597760,541570,250900,304430,751780,568220,414340,610900,792040,909080,654550,841270,971120,569860,244430,377670,438130,658620,819030,802890,555950,413420,410890,512790,581370,343860,251110,723890,918120,1077330,460430,918130,1048170,589860,982770,227000,336130,589780,631570,335670,274290,352520,629220,418370,617160,332800,313780,361550,648390,555150,606860
215690	303210,8870,673130,250260,322500,566190,353560,234670,37000,844870,816020,633230,389730,544750,626690,24200,39210,323370,349040,601050,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,1091500,337000,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,208650,242700,675260,627270,313690,21000,829110,267490,498240,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,249870,291550,248550,880940,728880,865980,674940,251470,209120,323850,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,899440,272510
215710	296490,458710,496300,201790,599900,749270,218410,651060,502200,340460,848350,297020,570,470220,305260,210770,345330,728880,644930,227860,328080,688420,386360,444200,339610,444090,677620,440,48700,233450,294100,616560,286160,508440,22330,218680,627690,239820,453480,601510,748940,762560,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,844870,238960,212160,109600,646570,431240,535930,512900,588650,397950,516110,437920,1065580,794260,819280,674750,1019920,984220
215770	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,345330,844870,305260,444640,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,102600,115120,460930,55230,578080,548430,594650,730,359550,107410,352720,368230,403190,233450,227860,816340,91600,1032120,261640,8980,202970
215790	595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,1093800,891180,444200,310950,502500,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,729580,431930,471710,228380,339610,378860,571740,766570,627690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
215830	626690,537180,99900,212200,429790,582660,109600,550470,9900,442080,386360,306130,212500,206480,560380,230330,381990,840720,607880,536930,637650,414530,9880,200210,874240,761890,808290,799960
215870	570,504370,235340,813820,207230,394230,771060,331360,677620,240320,291480,218230,440,730,550650,755790,552990,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,206480,24200,39120,666860,212500,442080,550470,201230,105600,386180,212200,268420,39210,237310,215830,429790,436180,224600,375230,767560,447040,460930,113400,304030,287920,327070,263540,322300
215930	650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,370020,65980,7650,312370,921710,7760,559100,544610,863420,238910,553540,552620,276810,307670,546430,325790,325610,4760,779340,4700,34030,289070,712100,594570,10500,660160,364360,8930,243970,636320,838990,405900,495280,790820,409870,294860,237890,415480,260130,669500,240760,253920,7660,38410,38400,832770,1001040,431700,582330,445190,612570,300550,373420,346940,576770,223830,289130,226840,577230,226860,268400,312450,392110,1025440
216090	749270,218410,246420,397160,651060,502200,340460,848350,297020,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,646570,431240,508440,512900,588650,397950,516110,437920,1065580,568220,433340,294100,809720,239820,929010,236110,201790,65800,470220,305260,210770,345330,728880,339610,444090,440,578080,548430,594650,460930,730,359550,107410,731490,253230,530320,584400,207490,557340,322170,851100,481510,250760,360830,496300,328080,644930,458710,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,981260,1059190,627690,781660,413150,1055620,1012830,827420,1098140
216110	292730,232090,550,594650,218230,239140,202970,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,1250,2630,227940,291480,273110,10180,418460,581320,730,312660,350080,2640,30,251570,671510,304930,418370,383150,221100,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,107410,34870,368070,238090,223100,755790,287700,447040,271590,393380,235600,299740,355840,433850,221040,222480,287290,312670,209100,227100,254700,247910
216130	226860,261470,65980,208140,298050,418250,236850,273070,289070,8930,779340,289130,804850,489630,594570,8500,6060,6000,356500,1058020,32440,6020,4700,573100,394360,6420,301650,9350,375910,507490,290790,9450,311290,9900,230410,212070,218230,227940,342200,600750,47410,552990,660160,590380,337680,268500,637090,200510,921710,294160,436180,206500,40100,510500,410900,9420,459220,105450,331500
216150	630100,844870,99900,39210,560380,799960,550470,109600,9900,582660,206480,442080,389430,212500,381990,874240,414530,761890,808290,607890,9880,304050,386360,8500,666860,39120
216210	554620,532210,474960,412830,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,532110,94300,1036700,424840,395170,402260,567640,80360,80330,80340,80350,236930,611760,250320,239030,787480,413410,284770,46500,855640,42220,80310,302350,792040,6310,212050,227000,6300,411300,288470,20920,228300,504230,481510,391540,261570,683320,611670,253230,413420,593960,391720,364390,558420,505230,733790,918820,752590,414340,105000,495110,284750,465170
