754120	297490,641990,6800,610370,260730,236870,779340,46560,6830,325610,214950,572410,594570,219150,356570,460950,752590,274170,559100,512900,704850,394970,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,218620,24240,460930,728880,291550,531510,204360,880940,394510,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,223100,863550,289650,368500,582160,403640,48190,812140,201870,242050,355790,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,555440,548570,612880,853770,324800,1010750,555160,10680,674020,368070,939960,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420
754130	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
754150	530070,538810,315660,283620,343070,270880,227300,252530,645630,787860,284160,657240,413150,648800,784150,675010,244210,228380,387990,383120,244850,313120,285920,382310,268650,346110,361420,552100,493340,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,797400,48240,671440,598960,225420,933690,73010,492720,255710,304730,453090,242920,860890,648350,233450,287980,613100,621060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,269950,450540,223750,448280,508440,641320,494840,774351
754160	874240,99900,414530,844870,495910,761890,808290,630100,237310,215830,429790,200210,268420,39210,560380,799960,550470,109600,389430,212500,9900,582660,206480,442080,372360,351970,429660,637670,345350,525480,292140,742120,809890,595520,340170,582010,524220,9880,538680,359870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,976830,373770,852790
754230	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,210770,984220,779340,594570,244450,572410,34030,251060,646570,569480,212680,502520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,394360,231430,64000,7830,228200,4700,373930
754270	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
754300	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,791330,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,39140,702820,613830,382890,239120,420530,382380,418190,965820,1061090,39150,643900,495280,355420,607050,251130,405900,916040,445190,638720,332390,278530,271990,484950,370670,461340,461640,332410,280140,373770,440540,278460,359870,683760,70400,646570,931500,903850,1098680,251150,330390,738540,742120,640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800,985430
754310	620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,687340,711540,760810,673130,519860,204100,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730
754320	751780,105600,211820,385380,490280,413150,375480,758190,219990,238960,840010,666140,405710,599140,876650,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,457140,648800,233860,294100,527430,356190,992640,774241,552500,475150,424370,939520,215530,937530,464920,569480,591370,233450,860890,427520,455980,672630,403190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,722730,365360,219740,259680,200210,249050,248860,262060,243970,212680,440900,376210,252490,361420,251570,366090,374040
754330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
754340	311690,531510,293780,248820,931500,885780,561740,585710,239350,603960,113200,542350,434650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,841600,401710,241600,323220,718590,1037020,619280,650940,212680,793680,711810,371970,269210,314410,512900,384490,462860,657090,904380,429620,978520,362490,264160,760060,718670,1037750,383230,297120,238280,685400,249050,331440,332270
754350	570,504370,813820,207230,394230,771060,331360,109600,677620,240320,291480,218230,440,730,550650,755790,552990,39210,306130,206480,39120,268420,808290,238960,536930,410380,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,237310,215830,630100,429790,212160,841370,380600,211500,577800,471710,465780,385760,253710,227940,844870,550470,442080,99900,200210,206500,560380,389430,212500
754380	611660,342180,620980,418370,722180,676840,768550,564310,674020,581320,548570,618500,450540,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,236390,447820,35450,476600,424030,91330,244450,919640,251950,436320,562860,681390,543390,759540,990050,555440,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,227940,10090,730,312660,444200,2640,2630
754400	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
754410	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
754460	1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,970570,438130,359390,460430,301380,857450,539660,319630,613830,930910,292140,881560,642090,520600,379980,459820,666020,736190,571880,420980,680320,644560,511680,686190,409850,751440,1003520,387340,828070,965010,447530
754480	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
754500	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591460,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,492720,761890,245620,39650,496460,464920,233860,455980,57690,774351,225420,24780,493340,950990,613100,521150,344850,503940,371520,7600,7610,598960,353640,427520,271240,359320,2820,375910,392160,8500,281990,457140,320340,762650,239820,872790,842150,840800
754510	620980,805870,935860,956090,732690,266010,356400,736260,250760,829300,963660,957930,962050,970000,851200,270210,1035860,825000,274170,870020,1007980,798960,796130,641320,794190,683320,584400,366320,834280,810500,468920,885000,732430,270450,320140,792810,851100,322170,314650,275850,508440,24010,727130,392160,227300,230290,530070,270880,343780,494840,384190,413150,613100,221680,535890,789550,246620,282070
754520	673660,957930,962050,779800,982750,935860,862880,829300,796130,841200,683320,798960,775910,872730,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890
754530	444200,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,675170,562340,269950,494840,572410,803980,466560,25890,312980,242920,394360,806950,48110,15210,242860,42960,633460,603850,502500,597030,314160,390670,398840,490920,420440,651090,342570,212070,884660,489940,646910,95900,217790
754540	356650,428550,292500,445980,1061090,252030,312610,400910,753420,504230,460950,363440,838310,764790,584400,200900,34270,495050,595790,240720,521890,557340,657200,386940,1051200,304430,416590,1035850,967050,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,335300,449960,990980,508440,485510,265300,921970,256030,1045180,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,851100,310700,900270,277890,332200,835430,261570,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,588650,283640,844850,613190,692850,843360,992300,727510,350050,630720
754620	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,477740,339800,644560,658850,333600,658620,412830,345610,589860,602520,326480,857450,787480,698780,751440,485040,970400,420110,459820,385800,438130,819030,567640,413420,410890,601150,587620,3830,597760,631510,219150,638970,927380,460950,665180,828070,638720,440900,791330,1011940,601050,893010,644570,356190,402880,414340,889510,802880,703730,644540,961220,578620,629730,616560,555160,686810,602960,629760,992300,555880,704360,676840,722180,532790,2600,812140,292030,20920,505230,20900,814380,559680,752590,234080
754640	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
754760	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
754800	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
754810	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,445800,1003520,888790,317300,461700,589860,333390,310080,739980,642090,485040,752570,602520,537100,654880,420110,616250,616620,508260,324160,407330,342380,511680,802870,291030,502120,913500,311680,945590,313740,1043180,977460,359390,356530,337930,211340,881560,410890,970400,812810,303310,413420,555210,412830,311240,345610,644540,923810,734910
754830	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
754840	444140,822760,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,347620,420110,432100,511680,611790,616620,642090,508260,668630,342380,397270,906300,752570,537100,485040,251870,340730,461700,960590,317300,313740,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,970570,658620,412830,477740,311240,345610,589860,857450,787480
754850	242640,582160,863550,241930,750920,289650,242050,48190,201870,33230,311560,15100,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,6980,211740,238010,356190,447040,260210,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,238320,320240,57300,208650,391220,414340,292030,424840,8980,377160,704270,298110,552520,304930,9200,261640,220240,252490,223100
754930	716490,454950,254320,370360,469920,949790,400110,684270,206190,726980,405640,330820,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,526720,246070,91700,290060,311800,593330,555880,314650,230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100,624270,501300,232430,399810,388880,110800,358090,250320,258520,772290,6300,8870,107100,300550,524220,973760,346940,337000,683320,363650,503460,885090,863460,950700,243970,322500,212680,863280,436320,603100,782140,720250,300570,391720,383870,512790,343860,244910,581370,251110,306760,554810,752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640,532210,324160,24980,412830,319630,554620,292030,474960,368340,921570,359870,613830,292120,382900,251290,552700,39140,742120
755040	599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,599460,1082720,840010,580200,242760,383120,105600,440900,211820,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
755100	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
755140	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
755150	453480,61700,536930,489520,12500,654300,364470,227580,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,771250,625860,78000,897330,201790,345330,65800,844870,305260,444640,212160,874240,99900,414530,323370,495910,808290,630100,216150,537180,39210,306130,206480,39120,268420,372000,410380,304050,666860,212500,230410,261640,438140,24720,271260,572520,440,552990,1025580,206500
755220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
755230	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,2990,6220,263760,12360,24740,451340,313120,605740,530070,24010,387990,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,320300,1044980,293760,787860,289950,397340,230290,824720,263280,396900,648050,517710,473770,790020,756700,34190,621970,547360,44350,421020,211500,386180,332310,244850,333950,346010,573090
755240	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
755250	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
755290	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
755310	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
755320	949500,979010,274920,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,585600,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970
755340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
755350	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,906300,752570,951000,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,412830,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,426000,777130,736190,751440,511740,465520,410890,310080,616250,324160,391540,654880,523780,538680,635940,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170
755360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
755370	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
755390	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,630100,212160,215830,290470,710030,681660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,377670,438130,658620,412830,819030,567640,802890,413420,410890,629730,871420,362490,460790,601150,356190,1072150,632350,429660,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,379430,738650,812140,617970,490690,616250,758320,571880,640820,485380,487720,1035120,414700,345230,751440,428860,747360,727720,626690,454650,39210,323370,633230,816020,844870,899440,560380
755410	219990,475150,485510,637650,686360,844870,992640,351970,215530,212160,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,323370,109600,212200,216150,206480,9900,372000,9880,304050,527430,356190,774241,552500,424370,939520,937530,994220,429660,70420,588650,844850,921970,207350,931500,718590,1076230,646570,874240,99900,414530,495910,761890,808290,630100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,436320,562860,681390,543390,759540,853770,990050,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,550470,389430,268420,212500,570940,335300,236430,582010,814380,367500,1045180,367520,211420,265300,7520
755420	573410,261470,212680,507490,919640,280220,243040,375910,9350,244160,716630,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,210770,227860,236110,65800,523660,249050,91600,896650,201790,45000,345330,453480,601510,748940,762560,444200,364470,705220,813820,685420,323190,569480,463530,366090,233860,257170,105450,455980,221380,718650,32470,779340,392110,204880,65980,594570,386070,755800,8930,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,226860,208140,298050,418250,236850,273070,403190,751780,294100,900010,427520,1063980,233450,764510,298360,355800,856170,859440,18120,253790,933440,297920,877080,246090,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
755450	578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436320,562860,681390,543390,759540,853770,990050,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,485510,637650,686360,844870,351970,212160,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,109600,311690,677120,445980,248820,269210,632360,711810,323220,371970,585710,606150,22330,22320,306130,219780,39210,206480,586950,102500,403640
755470	683320,368340,429660,595520,524220,851100,359870,809890,751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,385800,511740,326480,402180,342380,426000,340730,234330,601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,844210,893180,828070,1061280,981800,802870,909000,954650,435150,594570,226840,289130,364360,699170,268500,637090,937170,876850,555950,787480,413410,413420,477740,1026160,406550,687260,325120,476650,311240,303310,447530,551520,310080,282900,546490,460120,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
755490	592380,698650,531510,731490,367520,311690,248820,237630,504230,460950,1061090,363440,838310,764790,584400,200900,916730,495050,595790,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,462100,345860,433950,416380,373610,253750,283680,201570,618740,313400,250180,484930,263880,229480,366260,674520,287860,94200,250110,655910,389650,347160,292500,742300,669830,654600,8400,403430,865940,928390,602080,692850,851100,588650,261570,400910,428550,718590,241600,603960,857980,646570,212680,369550,381320,575450,855850,1086160,615610,1066670,974600,900490,640970,788930,498470,551450
