17080	550650,552990,730,393380,813820,611500,504370,2200,13230,519860,282440,394230,570,22350,386360,10180,273110,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,436180,224600,375230,767560,212070,447040,460930,113400,489940,236390,736220,10090,447820,444200,476600,333930,20,359550,202970,206500,704270,637090,410320,13210,40,13240,2210
17100	492720,57690,375910,24780,242920,23490,48240,311260,671440,39650,40980,40960,690830,446800,774351,860890,1083300,42960,466560,33210,203770,499660,859580,40970,403190,457140,323190,233860,297920,644930,455980,859440,877080,246090,591460,493340,221380,287450,333420,231430,40950,410900,47400,232890,496460,285310,868360,535930,591370,4700,266840,294100
17120	57690,375910,24780,242920,23490,48240,446800,774351,860890,1083300,403190,457140,323190,297920,644930,455980,859440,877080,246090,591460,493340,784150,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,809720,285310,621060,703080,868360,591370,352720,762650,496460,40960,311260,310470,671440,39650,40980,690830
17140	429660,742120,345350,39210,351970,372360,538680,637670,595520,359870,606150,632350,407330,207350,632900,1045620,282900,680320,931500,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,238960,215530,774241,485510,552500,200710,585450,1082890,449960,373420,311290,560130,228280,321800,1106660,362960,291650,704450,525480,292140,809890,12320,992640,39190,400170,404590,225640,345180,790850,340170,524220,257350,466300,47810,500810,241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320,570940,236430,1045180,1930,283640
17180	4700,34030,10500,325610,712100,4760,594570,1068220,357310,392110,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,859580,281990,310470,444200,307960,552990,223750,35450,736220,227940,686810,251950,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,373930,3900,3910,226860,65980,646500,489630,660160,364360,410900,644930,48720,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
17300	311210,210770,612880,362890,292730,6060,548570,460930,368070,50,8980,214490,17470,22380,264710,238210,848450,1091500,275850,238010,6920,258180,6910,233270,17410,8870,280,220,2280,2320,130,2200,420,379720,6000,3020,4500,220240,298110,7670,350080,9010,42670,782330,10180,2630,22370,22300,234140,412020,305620,611660,9200,49540,232090,550,274940,239140,704270,304930,261640,252490,223100,16450,434050,2210,57900,208200,518790,371660,253710
17330	337000,13520,201810,377160,939960,3730,552520,210770,612880,362890,292730,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,611660,9200,782330,22380,304930,704270,550,342180,4500,107410,34870,238090,312660,223100,755790,287700,447040,271590,393380,235600,280,220,2280,2320,130,2200,420,379720,49540,232090,274940,239140,298110,214490,17470,264710,238210,848450,1091500,275850,591740,728740,34830,63380,42700,10090,476600,939510,500,594650,218230,202970,380,261640,49520,1085660,440,729040,41070
17390	361420,211820,392160,504050,433340,493340,704850,230190,582270,47890,206420,463530,328080,341710,718650,464920,648350,306480,242920,569480,403190,314650,244030,244850,72200,514670,645630,293760,890520,419480,284160,228380,402710,313120,252490,346110,382310,648800,644290,105600,774541,219740,457140,242760,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,480490,268500,252870,398170,8500,290300,383840,314230,2820,548430,738520,848450,751780,305620,294100
17410	614570,205100,582160,812140,242640,289650,814380,241930,242050,33230,6300,237850,447530,551770,237930,238010,337000,563810,1091500,437630,292120,278360,789110,323320,734920,978250,384190,715560,253230,493200,252550,511250,48190,311560,201870,15100,260210,257510,378610,489830,811270,239140,625740,683320,205950,262390,65300,504230,481510,587620,668210,721850,457210,379720,298600,557340,280180,329440,395200,779360,25000,7670,201810,8850,10180,42670,220,612880,377160,70,280,611670,22330,433340,22320,22370,261570,439550,460920,305620,264710,732690,414700,418370,505230,268050,320240,57300,438740,381210,319510,388090,6980,752590,211740,208650
17430	266410,310560,805550,737800,365960,234630,255220,228380,515220,211500,284160,271590,243800,824720,552100,585420,460920,750050,320300,1044980,451340,293760,516750,787860,289950,24010,493490,263280,957050,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
17440	230290,383120,281990,271260,359320,275850,264710,361420,211820,392160,504050,463530,328080,341710,718650,464920,648350,306480,242920,569480,403190,314650,774541,219740,457140,242760,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,244030,244850,72200,514670,645630,293760,890520,419480,613100,255710,621060,294100,453090,492720,233860,703080,774351,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,493900,262280,3720,329970,40980,748300,666140,257510,413150,853550,227300,24010,4000,535930,405710,55230,9480,647830,45740,301910,225540,304530,405310,314580,49520,847370,249130
17450	228280,466300,321800,208730,973760,288470,335300,356190,204030,32370,6020,6060,32430,32500,6030,704450,373420,335120,311290,272270,617480,500810,435150,379430,374320,367500,65540,1091500,306130,611670,22330,219780,22320,39210,206480,102500,109600,39200
17460	292120,287700,204100,32500,32430,6020,32380,39140,257350,466300,288470,560130,47810,640820,704450,228280,47780,480490,883710,268050,214490,601430,301640,287290,254700,226720,21690,1058020,6000,32470,32390,488430,32400,32440,460930,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,20920,20900,204030,973760,489830,379430,374320,367500,65540,1091500,306130,8500,9880,323370,109600,414530,339600,212160,206480,24200,39120,386360,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,319630,12150,236870,203140,311340,42670,532210,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,113400
17470	381210,222480,377160,108800,22380,337000,264710,238210,848450,1091500,292730,275850,339340,304240,418370,427190,239140,232090,342180,438740,238320,732690,414700,12130,19000,505230,10680,287390,286690,282140,49540,320240,57300,752590,227100,247910,550,312660,476600,10090,221040,594650,209100,41700,45750,271590,410320,55150,287700,460930,447040,243470,6060,312670,251570,436180,218230,755790,224600,375230,767560,444090,212070,440,113400
17480	410900,386070,285190,510500,919640,394360,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,40960,333420,232890,40950,40980,47400,40970,466560,4700,253900,266840,4760,25830,214950,32470,9310,9450,15620,20570,573100,363680,312370,331500,204880,281990,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,644930,236850
17500	10090,383150,671510,42700,274940,555440,238430,578080,383180,299740,218230,444090,550650,730,552990,755790,227940,440,393380,342200,10180,355840,433850,311210,113420,1044200,386180,337950,280790,252490,221100,108600,648800,366090,105600,346110,265550,382310,440900,418370
	
