698650	592380,531510,755490,311690,248820,377870,411960,996580,411970,253230,363440,227600,213610,71250,3830,355170,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,200940,34270,71113,703620,495050,555610,312530,400910,428550,835430,838310,312520,248310,261570,564150,200900,916730,277890,230700,350070,115800,70300,535480,692850,400630,283640,814680,727510,387290,595790,240720,356650,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,219950,233550,235210,543260,637100,329440,360830,397950,280180
698670	438740,505230,732690,883710,388090,332800,57300,506610,893180,485380,1035120,990050,345230,751440,428860,502280,727720,232090,550,601430,268050,320240,319510,985830,513290,9050,673130,2210,1010750,853770,782330,2320,13210,2200,442780,39530,214870,208200,2280,311210,548570,201810,8870,350080,1056960,476600,9010,42670,857980,939510,383150,251570,299740,383180,594650,304930,1250,671510,503350,555440,274940,509980,706020,399810,388880,391720,258520,597760,402020,108710,477740,313780,500,221100
698700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
698710	22300,234140,548570,8980,412020,939960,9200,4500,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,41700,22330,489830,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,342180,20510,304930,782330,644930,464920,233860,569480,455980,242920,877080,671440,860890,403190,648350,233450,550,232090,1250,594650,291480,10090,939510,239140,251570,671510,42700,22340,504230,250760,460950,367520,764790,312520,588650,1061090,261570,322170,838310,248820,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,251110
698720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,1069320,985040,502940,332570,686570,441050,469610,671620,515040,477160,582550,618740,604240,597220,880940,329440,555000,1053660,265930,397950,263760,233720,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,1051200,555160,223470,591960,657200,324800,736190,728880,578080,755790,884660,939510,49520,813820,805940,261640,252490,440,893520,620,322330,246900,605740,41070,387990,865980,674940,291550,204360,836850,725480,448510,534550,17390,837240,726830,589870,428690,982700,450390,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
698740	2200,504370,489940,338170,604240,853770,578080,328070,673130,379720,2210,1010750,782330,2320,232090,13210,442780,39530,730,218230,324810,444090,13230,440,291480,282440,496240,564310,611660,581320,618500,450540,377160,9200,8980,939960,22380,304930,704270,550,4500,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,393380,418460,107410,242860,633460,222880,591740,227940,548430,595140,268130,612880,574090,529970,297120,266110,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,687340,711540,760810,681390,204100,963930,625340,555880
698770	298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,378860,234630,271590,690790,306130,269950,270880,468920,314160,211500,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,645630,266410,365960,737800,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,380600,755790,223750,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640
698780	751440,485040,555950,326480,658620,385800,426000,777130,736190,339800,511740,644560,402180,951000,567640,477740,325120,413410,406550,311240,476650,577480,970570,639490,654880,642090,421670,570840,429940,568770,622060,367120,453340,412830,788740,461810,906300,668630,342380,752570,511680,397270,1003520,787480,1026160,687260,313740,1043180,464780
698790	433340,471710,448510,751440,641320,359320,842140,4000,450540,284160,246900,253230,49520,368360,213670,488790,620,927380,638970,304530,564310,501590,518920,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,416590,427730,521890,261640,440,686810,674020,489940,581320,548570,618500,616560,636480,1104200,346010,494840,228380,535930,431240,582550,507010,799260,289090,516750,965340,265210
698830	353640,1046030,621060,602320,724690,797400,294100,304410,271900,654440,676420,973220,716010,870180,955190,551110,731940,788320,752300,234330,12500,952230,209950,290890,654300,1018580,794940,736260,322500,497040,508900,316610,826660,987710,683320,388450,1009700,918670,993780,886070,663370,771120,338120,718840,339800,340360,239030,1082940,348910,956010,738860,601510,453480,61700,799960,536930,489520,627690,364470,682230,908510,26900,897330,662200,578430
698870	311690,248820,512900,696850,578080,445980,307110,55230,311800,21690,371970,247080,269210,434650,606150,314410,384490,462860,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,200210,105600,304050,293780,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,291550,238460,42910,49520,477160,865980,238370,285900,32440,261640,588650,239350,585710,452060,364420,841600,727930,323850,394510,448510,674940,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,331670,397460,434170,470220,610180,919370,930780,905490,317820,994220,891370,997710,698640,966660,456670,1054550
698880	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
698910	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,448510,698790,641320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,732690,233720,47890,846470,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,24010,450540,613100,494840,255710,621060,310560,667970
698950	261570,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,377870,641320,621060,613100,413150,435400,431240,433340,493340,448510,853550,829660,269210,512900,445980,677120,434650,239350,314410,247080,585710,424840,481510,256290,393520,295790,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,602960,490920,429050,632360,494840,393380,774861,252870,330580,251890,838310,400910,428550,718590,241600,1018010,224760,8870,204060,715560,237930,204240,228300,46500,6300,434170,610180,397460,331670,880940,728880,351510,477160,32440,285900,470220,327030,752590,304430,888630,368500,421120,883710,403640,732690,501790,581270,393190,40700,96000,675620,505330,856410,94590
698960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
698980	929510,1076780,588040,328730,586660,406310,627690,329110,432380,815010,496300,328080,3590,591370,368230,280220,525620,929010,246620,708780,922550,760330,728880,880940,448510,727930,865980,331670,285900,397460,32440,674940,336440,477160,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,944920,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,341800,537800,846800,569480,323850,822140,287980,377900,620190,427730,367500,790850,219780,479990,487000,410850,250560,41500,239820,872790,535930,503560,641320,568220,242920,494840,616560,636480,1104200,448280,4000,346010,284160,228380,450540,235800,641960,513510,618740,12900,49600,878270
698990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
699010	371660,313120,361420,219740,738520,751780,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,648800,346110,294100,251570,239140,252490,244850,211820,402710,382310,644290,105600,504050,383840,359320,548430,392160,252870,314650,387990,285920,268650,645630,552100,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,750920,391220,794260,752590,367500,292030,374320,489830,582010,606280,324080,513710,501300,624270,391720,770390,402020,306760,232430,258520,244910,512790
699040	39210,306130,268420,808290,238960,536930,372000,410380,227180,221380,466560,905370,105450,339600,40980,569480,40960,291480,218230,440,570,394230,730,677620,550650,755790,552990,9900,359320,212070,582660,324510,2820,755800,834910,17390,419480,504370,235340,207230,771060,331360,240320,212160,442080,844870,550470,212500,201230,304030,287920,327070,304050,263540,322300,537180,429790,212200,332070,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880
699080	426000,777130,736190,339800,751440,511740,644560,402180,342380,668630,397270,511680,1003520,906300,752570,345610,430960,412830,937170,616250,965010,642090,570840,285740,485040,416870,398100,317300,910630,359390,589860,622060,301380,502120,568770,913500,337930,211340,337940,251870,537100,347620,313740
699100	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,444200,236390,327030,674940,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,613100,494840,493340,621060,675170,919640,537800,255710,453090,814740,641320,294100,333950,244850,552100,410900,397340,585420,284160,387990,228380,508440,220200,367450,755790,813820,433850,893520,823130,594650,555440,939510,730,252490,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,418460,242860,222880,107410,581320,33930,496240,291480,236110,570,548430,460930,359550,345330,65800,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,218230,440,394230,677620,550650,386360,552990
699150	40800,584400,268910,1061090,248310,423230,235460,588650,851100,274170,219150,447530,589780,601150,400910,428550,838310,312520,261570,564150,63710,274190,366250,407290,251470,363440,34270,495050,595790,367520,230700,900270,1018010,751780,677120,219740,745010,105600,366910,211820,606150,249050,546430,596970,926140,350070,70300,310700,277890,692850,323850,207140,386940,261180,728880,674940,880940,383980,697660,115800
699160	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020
699170	276810,365360,951260,431700,405900,495280,790820,409870,294860,237890,415480,260130,669500,612570,312600,607050,251150,325790,445190,546430,636320,262060,268500,590380,637090,489630,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,292200,552620,307670,954650,544610
699180	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646570,589360,262060,250900,851100,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,842150,462930,363970,506140,402840,625860,694130,599460,1082720,510420,420530,597220,579120,335670,523780,658850,567380,475550,505230,899470,960330,666860,601510,711810,438040,547680,1017100,821610,704040,107300,432350,107310,233470,742120,263320,39140,495280,561740,421040,502770,666140,405710,799240,613100,673950,536320,493340,573100,931280,507490,457140,342560,363680,286000,212680
699230	677120,445980,632360,585710,269210,248820,311690,512900,619780,314410,711810,323220,898450,460950,491040,233610,444940,423230,595790,714240,884260,233150,504230,274170,410820,247080,840430,515650,878420,838110,588650,242680,250900,603960,394510,464060,528230,636100,455100,11200,2500,262830,676930,22650,251230,39800,275850,268130,383840,383120,361420,211820,107200,548430,794270,504050,263200,9900,574090,1029040,405000,266110,600630,858210,234390,345080,656740,346340,531180,384500,263080,217120,349710,494700,277430,268910,239350,793680
699370	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,490920,48110,541210,537800,311310,1021100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
699390	877200,342180,564310,686810,674020,611660,581320,548570,618500,450540,107410,418460,736220,242860,223750,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,555880,418370,722180,676840,768550,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,337320,976310,307780,1053830,237110,853770,227940,10090,476600,447820,312660,444200,2640,35450,2630,222880,33930,291480
699410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
699460	592380,698650,531510,731490,367520,755490,248820,250760,237630,504230,377870,250900,401710,753420,242680,233150,360740,460950,584400,858210,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,379720,253750,1036490,602080,778120,669830,462100,312610,862570,715010,843430,974600,236450,1066670,897690,840930,840430,632360,445980,878420,247080,838110,603960,515650,711810,438320,219190,491040,792860,855850,94200,809020,984450,396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920,416380,788930,922470,498470,498380,841600,241600,323220,239350,718590,1037020,619280,449450,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790
699470	261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1061090,367520,460950,391540,504230,916730,573320,835430,230700,589590,764790,239030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,465520,410890,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,488790,307640,638970,12200,310060,927380,432350,223470,11450,633370,508440,368360,469610,233720,657200,620
699480	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,372000,306130,582660,212500,206480,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,212200,237310
699510	391540,921570,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,736260,429660,339800,312520,586140,916730,373770,418190,1040720,850000,535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,327410,225080,1013630,893790,274310,447530,736570,460950,400910,428550,835430,838310,250760,248310,564150,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
699540	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,582010,367520,211420,7520
699550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,613100,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,585710,780500,544330,35000,329440,731490,71340,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,487120,761890,834910,327070,700030,39120,346110,582660,263540,290080,297470,361800
699570	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,361420,382310,227860,383120,251570,252490,440900,436320,562860,681390,543390,759540,853770,990050,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
699590	718670,690240,658430,686550,851710,705090,710110,767030,878270,860350,860340,806610,693880,861720,884440,884390,858420,828550,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,821520,822460,693890,849620,851520
699600	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,724690,265890,797400,294100,698830,304410,271900,684170,654440,973220,736260,316610,826660,987710,386260,367450,655120,508900,747050,413150,738860,556240,1089770,752300,731940,788320,1068230,682230,908510,26900,897330,662200,578430
699670	253840,790360,838310,1029770,400910,428550,620220,282530,588650,753420,239350,401710,323220,248820,841600,603530,322110,646570,261570,1018010,718590,613190,570940,485510,727510,408060,691280,265300,1045180,844850,310700,764790,900270,277890,200900,332200,835430,921970,1016960,429660,216150,632350,345820,368340,400630,814680,387290,393520,318530,534550
699680	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,656240,346110,427520,1048950,366090,559340,834910,513710,221100,,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,440900,529180,299740,290080,327070,322330,648800,700030,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,105600,252490,751780,211820,361420,251570,374040,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,393420,555440,355840,594650,239140,232090,550,342180,500
699700	883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,1029890,773090,253110,94300,1036700,424840,555220,395170,402260,567640,391720,413420,413410,304430,332800,412830,825630,970570,438130,819030,687260,359390,460430,555950,388880,399810,57300,250620,282140,521890,296830,438740,752590,893180,341940,425580,744190,456750,350640,487720,485380,769360,1011550,747360,937960,244910,1043350,1098670,904860,938640,769970,364390
699720	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,755790,813820,433850,893520,823130,594650,555440,939510,730
699740	221380,712100,325610,530630,231430,4700,466560,40980,779340,499660,266840,105450,47410,569480,203770,365360,640820,311260,48700,508440,494840,346010,636480,304390,648350,284160,773951,219640,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,601150,460950,356190,631510,115320,899770,794600,757210,757200,735280,222750,58610,373930,573100,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,555160,337320,629730,976310,307780,1053830,237110,853770,555880,564310,418370,311290,493900,228280,435150,364360,243950,4570,285190,230190
699750	460920,785260,646910,378860,252950,502500,311210,47870,431240,517710,531510,212480,893330,1060180,320140,911520,621060,742460,657240,537340,418060,584400,731490,355820,71340,637100,34190,565390,253230,1025940,233610,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,641320,613100,413150,895060,781660,448510,728880,429330,880940,797410,207140,325300,300380,203680,399820,792710,437730,824720,493490,400020,465780,760050,732810,730300,433910,1098200,991760,1027800,643810,331870,545040,1102500,227300,347000,1062960,468920,314650,757860,368740,302710,1106910,573070,255220,99300,421020,690790,310560,44350,234630
699760	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,642090,432100,616620,508260,644570,535490,678190,469820,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,990050,445800,888790,923810,377670,444140,822760
699770	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
699780	615350,662190,504000,284850,429610,279800,517360,589690,637060,284790,284770,284870,465170,458480,458470,574270,677020,207690
699790	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
699820	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
	
