941020	555160,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,880940,865980,674940,477160,728880,291550,204360,836850,448510,534550,4000,535520,763410,94400,436320,285920,420290,349510,809540,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,261180,678950,520440,222940,245170,702890,553310,45760,348550,389730,242700,356910,376300,577940,228380,667530,431240,552100,1016690,387990,1010750,537340,550010,680990,899440,502800,438490,411830,454650,637650,331600,429660,460790,329490,632350,570,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690
941030	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
941040	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
941050	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
941120	842150,462930,627690,506140,929010,402840,603940,610080,625860,694130,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,648350,294100,453090,492720,233860,703080,774351,564710,547680,383080,438040,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,323190,455980,1044200,356040,457140,751780,464920,644930,257170,569480,1031120,227300,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210
941130	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
941140	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
941150	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,517630,284160,671620,228380,550010,665370,552100,300380,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,466560,773951,620590
941160	222940,357190,242700,356910,544750,376300,577940,452510,411370,388750,237110,586140,245170,261180,383980,252950,94400,838380,578620,337320,627270,381210,755920,454650,844870,349040,323470,748360
941200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
941300	919370,930780,905490,317820,891370,997710,698640,966660,1016730,456670,1054550,799960,453480,215080,536930,690510,591960,844870,372000,552700,323370,216150,699170,803600,405900,529160,495280,485460,650440,351480,887370,312600,294860,920680,282800,742120,359870,39210,377840,637650,589360,538680,738540,251290,39140,489520,531640,291410,364470,316010,480650,381560,609940,237890,260130,779340,312790,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,606230,919220,956450,948000,489630,435150,950370,760060,290340,247000,213850,293260,369990,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940
941320	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,239140,232090,594650,383150,1250,939510,671510,500,221100,460950,916730,532190,274170,250760,504230,219150,584400,356570,274190
941330	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,552620,485460,325790,544610,17390,480490,281990,24720,383120,268500,204880,244850
941340	332800,388090,354140,506610,489360,505230,268050,414700,418370,57300,815370,967050,242760,883710,521890,1029890,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,438740,239140,381210,629220,244910,480490,601430,264710,848450,275850,371660,305620
941350	578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,237110,838380,627270,310950,755920,544750,45760,222940,348550,357190,702890,242700,356910,553310,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,381210,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,411370,586140,376300,388750,452510,245170,485510,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,570940,418240,718590,727850
941390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
941400	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080,620,49520,261640,440,246900,728880,605740,880940,41070
941480	1035850,507010,657200,688130,817510,388090,268050,416590,354140,342180,239140,232090,550,238320,320240,57300,339340,304240,254700,287290,427190,301640,21690,1250,503350,594650,555440,274940,509980,251570,706020,750920,391220,812140,368500,201870,15100,414340,292030,424840,403640,582160,332800,506610,319510,489360,617160,12130,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,487720,214490,287390,286690,22180,282140,384110,532790,1029890
941490	949500,979010,274920,264020,261920,323910,524390,464170,205270,236890,267130,229950,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,780100,983050,703060,220700,585620,585610,220980,857350,366530,365440,369190,345370,237370,839580,831710,257650,400040,831700,837810,1001160,629520,363890,408930,329890,1102420,234820,403040,248170,966610,253370,443970,904300
941540	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,750920,391220,794260,752590,367500,361420,582010,253230,606280,589360,637650,345350,738540,292140,524220,359870,351970,372360,632350,742120,39140,382900,377840,39150,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,340170,587260,579180,511680,899440,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,835430,345820,718590,916730,764790,393520,20920,20900,204030,288470,973760,379430,65540,1091500,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520
941570	261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,499520,391720,524220,361550,512790,802900,431650,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,611660,9200,782330,304930,550,342180,4500,22300,234140,412020,305620,404680,261570,835430,231160,230700,210970,433340,933450,41700,22330,489830,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,214490,17470,108800,337000,238210,1091500,292730,200010,448280,787480,506930,292910,612880,239430,232790
941580	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,393380,107410,418460,242860,581320,223750,555160,877200,633460,589290,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,6800,610370,260730,46560,6830,280160,325610,214950,572410,594570,508440,346010,636480,304390,311260,284160,466560,773951,620590,611500,730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440
941600	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,751780,374040
941620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
941630	973220,684170,265890,785890,266010,287980,736260,826660,676420,987710,870180,1017350,1042150,578430,993630,1021260,1001880,1067650,551110,384190,698500,715560,210970,224760,24420,493200,244430,555150,270880,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,792650,951700,862110,878250,841860,1024490,239820,897330,568320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,512790,623940,555290,541570,40700,204060,620,253230,750920,352400,391220,477160,224480,205910,218680,225540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,256290,8870,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,872060,820910,12900,591460,982290,448280,508440,645630,284160,1031120,450540,227300
941650	406550,358090,476650,310360,1026160,325120,465520,410890,555950,303310,287630,258520,399810,241260,792040,350640,233290,284770,359390,460430,825630,819030,301380,857450,324160,539660,438130,319630,620530,388880,762830,373390,336140,370910,377670,658620,802890
941730	105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,673130,519860,379720,442780,853770,394970,557340,980300,865630,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,644930,524010,422900,809440,281990,643960,204530,235520,93200,9420,548430,548570,595140,268130,612880,574090,529970,297120,782330,266110,228200,572410,537800,494840,297750,806950,709880,6800,572430,248610,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,678800,459830,39800,550,674750,232090,394510,594650,945460,239140,251570,671510,676930,1048560,242860,418460,581320,393380,496240,42960,274500,428750,995450,1056960,404540,654050,237930,471010
941790	1048080,993630,1006880,1031540,1021260,1092650,1059260
941800	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,552100,675010,244210,585420,493490,397340,824720,263280,307110,322330,429050,548430,632360,427730
941810	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
941830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,341800,471710,448510,469610,629730,698790,751440,269950,359320
941850	736220,227940,730,476600,447820,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,755790,813820,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,393380,552990,444090,231430,107410,394360,291480,728740,555160,300,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,238090,63380,368070,3700,301640,34870,227100,460930,247910,591740,550,1250,42700,232090,594650,500,273110,10180,2280,220,7670
941860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
941870	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
941920	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,838410,247000,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,726110,493340,285310,621060,591460,703080,464920,762560,262060,668590,973760,304650,958740,596970,501320,329110,919640,872790,8930,503560,871930,244160,239820,686200,858810,476420,552700,434170,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,285330,613100,868360
941980	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,603940,921570,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,599460,1082720,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,294100,385380,361420,233860,346110,648800,455980,876650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
942010	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140
942020	742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,413410,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,493900,840800,474750,310060,726110,646270,236110,70400,262280,784150,265610,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,1026160,325120,687260,410890,303310,560130,466300,281640,367520,973760,683320,362960,817540,206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,777130,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320,443810,499910,356530,930280,1016770,251990,460430,475490,449250,312520,548570,851100,583470,1061090,512900,597170,751780,900270,758190,599140,413150,603940,921570,610080,606150,356040,298630,641990,402840,363970,506140,346900,438040,564710,547680,842150,462930,1017100
942030	281900,523410,220700,408930,431960,857350,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,369190,329890,685300,1102420,220980,366530,365440,253370,443970,438450,547120,949500,365670,257400,980760,248170
942050	919640,503560,286160,24780,871930,809720,244160,858810,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,255710,233450,773580,493340,453090,774351,606800,726840,868360,294100,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,809050,788970,839670,892550,966000,661040,922700,495110,284750,550590,688570,465170,3900,289070,3910,226840,226860,65980,779340,289130,646500,489630,214950,4700,329110,771250,12500,625860,78000,227580,897330,61700,402840,627690,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,367450,621060,32150,92800,785890,265890,1006920,271900,641990,274190,268910,445980,251470,1061090,701160,512900,248610,222980,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
942060	792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,764790,248820,853770,687340,711540,760810,548570,555160,681390,564310,204100,782330,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,706510,264200,218060,356890,793350,355820,233150,237760,1072150,2320,552500,1010750,2280,442780,2210,611500,517710,233610,565390,378860,785260,396900,300400,444000,24740,473770,232090,13210,2200,39530,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,247140,235800,49600,351990,342650,214870,208200,9050,311210,843440,862570,715010,843430,897690,401510,615610,236450,980300,974600,40800,253230,312530,242820,731490,995160,220780,594750
942140	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,533540,367120,889510,1003520,654880,433340,508440,560380,929010,641320,420110,668630,906300,752570,342380,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,642090,432100,616620,508260,644570,535490,678190,469820,895850,514310,513510,707300,322170,925460,885000,893180,510660,555950,421670,570840,698780,313740,1043180,806510,555210,990050,970570,644540
942200	645630,675010,750050,493490,397340,230290,263280,2990,6220,737800,263760,12360,24740,332310,386180,244850,346010,333950,387990,690790,378860,266410,365960,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,573090,421020,805550,605740,270880,393380,516750,787860,530070,957050,368180,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690,227300,305620,446020,234140,275850,242760,377160,314650,44350,211500
	
