291640	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,239030,362680,787480,733790,512790,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650
291650	500810,435150,47810,704450,39200,252690,208580,32370,527230,377840,208400,552620,214170,817540,364360,582010,266840,594570,39210,489830,973760,335300,346940,300550,234650,230070,629690
291710	391720,567640,413420,304430,477740,1029890,505230,787480,406550,1026160,687260,311240,325120,465520,476650,410890,773090,253110,1036700,424840,555220,395170,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,231200,250320,532210,512790,284050,319630,284390,241260,233290,110800,258520,653530,399810,368370,208650,388090,354140,732690,506610,489360,568090,871720,414700,238320,252330,909080,558420,456750,268050,320240,430070,1011550,418370,336140,554620,108710,412830,611760,403640
291750	787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391720,532110,304430,94300,332800,1029890,1030580,654550,388880,108710,611760,282140,659190,967050,773090,1036700,424840,395170,402260,593960,384110,414700,732690,506610,388090,320240,57300,418370,532790,752590,414340,425580,744190,272060,350640,555950,303310,319630,601430,339340
291770	1029890,773090,532110,1036700,424840,395170,402260,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391720,304430,332800,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050,593960,364390,732690,388090,354140,506610,489360,238320,252330,268050,414700,320240,241260,233290,110800,258520,653530,399810,368370,208650,384110,57300,418370,532790,752590,414340
291840	590380,489630,485460,276810,544610,546430,954650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,200510,370020,65980,7650,312370,921710,7760,559100,391540,492720,420530,282900,251150,294860,785740,351710,858810,47810,599140,863420,238910,553540,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,552620,325790,832770,1001040,431700,582330,445190,612570,650440,803600,351480,529160,470310,291190,887370,249650,341150,405900,237890,260130,495280,312600,779340,312790
291860	311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527230,377840,257350,208400,217200,22600,200170,326460,70600,204360,228960,779340,674940,391540,488790,927380,638970,47890,213670,22380,253230,204450,269190,538680,251290,552700,312750,436670,524580,330390,451020,527290,353270,460120,774511,632900,1045620,429660,571530,477160,387990,225540,647830,55230,206420,405310,284160,12210,727930,291550,865980,323850,42910,394510,448510,238460,641990,32510,438640,313690,249130,21130,352400,204120,213330,578330,829110,331670,397460,285900,434170,470220,610180
291910	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,228380,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,223750,434030,307960,433530,862390,347170,292180,787860,15320,502500,418460,736220,242860,222880,107410,730,581320,35450,33930,674020,496240,291480,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,241560,211500,378860,47870,44350,386180,690790,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,24010,538810,446800,283620,277751,315660,1040730,227300,713460,750170,518790,234630,306130,468920,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,447020,427100,252530,232010
291930	446800,774351,24780,860890,1083300,57690,375910,613100,621060,294100,645630,233860,703080,591460,464920,644930,569480,455980,877080,403190,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,285310,868360,535930,591370,457140,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,496460,466560,762650,352720,858810,666140,227300,270880,284160,24010,787860,447020,516750,244210
291960	990050,453480,407330,790820,680320,571530,451020,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,458730,632900,638160,409850,686190,282900,486690,318970,566090,207350,245410,528980,492500,427910,245450,245430,39140,269190,251290,312750,524580,436670,351710,613830,435150,560130,373420,208400,239120,552620,112100,333300,867120,70400,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,207170,629690,1000470,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
292030	47810,208730,335300,17450,356190,466300,22320,219780,32370,382900,239120,1054820,718670,329110,39150,560130,364470,362960,536930,311290,640820,611670,22330,39210,206480,102500,109600,435150,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,570940,236430,582010,814380,485510,1045180,367520,211420,265300,7520,1930,345350,39510,249230,40300,39500,40390,337000,238010,6300,377160,480490,22380,237930,8870,238210,6910,582660,323370,212500,304050,39120,537180,429790,372000,212200
292060	292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,298110,552520,518790,939960,252490,251570,223100,304930,299740,611660,377160,9200,22380,342180,4500,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,49520,1085660,440,324800,4000,41070,620,204340,564310,214870,208200,2280,519860,39530,9050,2320,2200,578080,252870,49540,673130,983670,853770,612880,2300,729040,291480,444090,227940,755790,550650,342200,552990,730,393380,813820,677620,7670,201810,8850,10180,42670,220,205100,238010,70,280,555160,877200,471710,496240,555880
292090	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,771250,625860,78000,897330,402840,610080,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
292120	377840,312750,269190,538680,330390,39150,382890,589360,738540,809890,351970,372360,632350,613830,438490,606280,329050,39210,511680,282900,351710,645730,340170,582010,239120,552700,436670,524580,451020,527290
292140	809890,351970,372360,632350,377840,251290,312750,269190,382900,538680,330390,39150,382890,39140,39210,340170,582010,438490,606280,329050,511680,637670,525480,552700,436670,524580,451020,527290
292160	370020,699170,489630,921710,559100,544610,226860,392110,208140,289130,8930,226840,289070,804850,281990,240760,254960,337680,243970,253920,552620,760060,38410,325790,38400,215930,273070,502370,553210,322910,673880,317620,4570,312450,242570,285190,594570,546430,238910,636320,838990,863420,553540
292180	787860,502500,236390,107410,393380,302670,444200,418460,862390,244210,645630,585420,220200,244850,284160,4000,552100,346010,387990,750050,333950,208600,423490,730,242860,291480,919640,736220,552990,581320,244050,244450,35450,562340,8170,365810,45300,241560,211500,675010,378860,47870,44350,386180,690790,271590,537800,494840,227300,530070,447020,427100,252530,24010,232010,496240,674020,541210
292200	352720,17390,463530,219740,24720,17440,457140,242760,645630,255710,750050,868360,294100,606800,453090,493340,774351,860890,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,872790,227300,494840,921570,492720,239820,573490,512460,627620,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,568320,244850,284160,228380,613100,320300,451340,538810,24010,641320,47890,3590,249870,477160,848350,647830,433340,437920,32510,21130,464920,514670,890520,419480,619150,356180,346010,4000,638000,387990,300570,746560,684410,268650
	
