341270	666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,383120,648800,322330,251570,304050,346110,490280,375480,745010,758190,219990,238960,252490,280520,244850,275850,221100,329430,299740,304930,366090,239140,233860,1044200,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,376210,374040,294100,876650,356040,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,304030,487120,200210,201230,372000,212200,109600,212500,9900
341310	429660,589360,1045620,351640,368340,359870,538680,552700,282900,337340,206440,524850,335670,814540,504230,1040720,391540,524220,39210,595520,637650,738540,851100,345820,447530,852790,692850,613830,883070,736570,691450,567640,597760,749890,477740,741250,311240,637850,893180,413410,410890,413420,574740,505230,950890,1011940,382900,382380,277470,828070,278530,645730,332380,921570,261570,239030,324160,611760,973760,791330,893010,680320,907210,892760,484950,638720,434420,665180,711990
341360	410320,502500,10180,460810,311210,531510,678950,287700,349040,42700,389730,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,727930,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,555160,337320,629730,548570,1053830,237110,853770,555880,564310,418370,49520,477160,238370,32440,261640,534550,4000,207140,312530,245490,848230,695970,437920,829660,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,790740,445980,224480,319910
341380	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,1035850,941480,507010,657200,688130,817510,268050,416590,354140,424840,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790,299740,383180,304930,391220,812140,368500,201870,15100,292030,403640,582160
341390	250900,646570,266210,270050,677120,219740,650940,891370,956450,434880,200210,207430,760060,590380,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630,212680,269310,323220,249630,919370,515650,230190,493900,262280,975370,233860,688060,588430,900010,657090,904380,429620,978520,905490,698640,362490,718670,311690,531510,445980,606150,753420,588650,293780,628770,248820,722730,248860,548370,1076230,485510,619280,632360,992300,434650,239350,585710,340520,317820,690560,930780
341440	678950,520440,310950,544750,45760,348550,553310,801630,976310,307780,242700,631510,601150,6550,220440,45700,460790,235460,261110,924100,524220,208670,851100,564150,504230,400910,428550,916730,277890,495050,692850,250760,329490,716250,229480,946650,252350,361300,34270,314150,564050,291550,418340,502800,553640,411830,511680,889510,237310,632350,245170,838380,262150,349040,281220,460950,204360,102840,6120,211260,434650,383980,237110,357190,710470,550080,1016960,838310,290040,584400,467380,429660,496810,809890,282900,353270,460120,774511,407330
341460	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
341470	453480,61700,799960,536930,489520,12500,654300,364470,227580,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,591960,531640,291410,316010,480650,381560,609940,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,24720,383120,268500,204880,244850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,771250,625860,78000,897330,402840,610080,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,9900,761890,339600,212070,582660,324510,2820,755800,834910,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
341490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,261640,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,774241,485510,552500,335300,585450,1082890,356190,449960,424370,939520,937530,12320,39190,400170,404590,225640,345180,55150,15620,1042800,235540,9200,704270,548570,377160,550,41070,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,487000,272470,102500,12810,41500,367500,948470
341500	368620,277890,345820,916730,393520,253840,620220,312520,261570,588650,564150,718590,423230,235460,332200,764790,274170,219150,447530,589780,601150,1061090,363440,584400,200900,34270,495050,595790,203510,250660,302790,776490,310700,1018010,290040,230700,790360,1029770,535480,282530,252030,312530,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
341510	657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,373420,435150,699170,489630,291860,606230,546430,276810,226840,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430,924020,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,857980,590380,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,259680,561740,690560,207430,956450,243970,269210,512900,445980,677120,434650,311690,248820,239350,314410,247080,268910,585710
341530	410320,502500,10180,460810,311210,531510,678950,287700,349040,42700,245170,389730,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,291550,248550,865980,285900,237110,209120,310950,976310,520440,222940,307780,94400,702890,553310,212480,203680,65800,41070,796430,506500,405310,886120,34190,824460,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,535520,680990,971620,544750,848350,45760,801630,437920,275390,242550,204360,207490,367520,851100,236090,233980,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,268910,322170,230270,65300,95400,399140,248820,504230,448510,32440,377870,797410,996160
341540	1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,303210,482440,368450,558450,512790,219680,219890,662240,999830,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,210970,270880,872490,554810,865540,555150,244430,748300,933860,427100,383870,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,787860,24010,645630,451340,447020,232010,252530,313160,285380,538810,446800,283620,277751,315660,1040730,713460,750170,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,413150,840010,580200,233860,599140,105600,440900,648800,211820,536690,582270,214700,566190,306760
341550	1061090,363440,764790,584400,200900,34270,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,312990,366250,251470,323850,291550,238460,445980,204360,250180,257750,250900,401710,753420,242680,233150,360740,858210,400910,428550,835430,312520,248310,261570,564150,743890,743900,1018010,703620,731490,592380,698650,531510,367520,755490,311690,248820,237630,377870,277890,310700,290040,207140,386940,261180,728880,674940,880940,383980,697660,692850,557340,314710,900270
341570	444090,386360,844870,305260,444640,238960,212160,109600,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,578080,548430,594650,460930,730,359550,107410,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,794260,819280,306020,674750,1019920,210770,984220,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,253250,294100,244850,285920,387990,751780,427520,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,102600,115120,55230
341660	376210,648800,751780,211820,361420,366090,393420,386180,299740,383120,418030,382310,387990,761890,304030,361800,487120,700030,412450,366220,1059900,402710,327090,313120,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,304930,329430,360170,113420,287920,290080,263540,582660,8500,658980,383150,265550,304050,385380,322330,39120,297470
341690	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,221910,929010,204450,866190,220780,391540,848350,3590,292910,214340,689900,241910,763030,435400,421120,205020,262940,207690,376520,914020,237850,345390,532210,498240,1020050,554620,319630,597220,742520,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,204630,239030,274170,219150,10110,900270,846110,494740,610900,331690,8340,503400,94590,31270,673060,262850
341700	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,758190,603940,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
341710	464920,648350,306480,242920,569480,403190,644930,233860,323190,455980,368230,233450,466560,457140,762650,427520,494840,105450,40980,48240,977650,700820,671440,621060,413150,613100,641320,24010,666140,493340,375950,748300,314650,220200,244850,72200,284160,244030,228380,645630,293760,627620,348360,24720,17440,383120,281990,271260,359320,275850,264710,493900,262280,3720,329970,294100,573490,512460,860890,606800,219740,242760,257510,270880,433340,227300
341720	24010,666140,580200,275100,694130,495560,222730,774541,748300,599140,840010,1077890,405710,105600,751780,715050,211820,673950,1097210,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,948880,255710,577670,451340,1021110,530070,1080020,448280,508440,645630,284160,1031120,450540,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,897330,568320,287980,875240,313340,643810,916900,865540,750050,293760,868360,320300,538810,648350,294100,453090,492720,233860,703080,774351,17390,257510,433340,314650,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580
341730	233150,407900,618740,448510,972050,437020,360830,891130,788930,322170,49600,504230,893330,1066260,921570,584400,593600,413150,250760,578620,535520,285900,763410,94400,337320,436320,285920,420290,349510,809540,291550,323850,579840,207140,293780,728880,274190,312530,674940,361350,445980,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,1070580,732430,228380,641320,613100,895060,378860,839930,781660,320140,678950,588650,389730,980300,620980,736260,250900,329490,716250,229480,564160,946650,252350,361300,314150,564050,207530,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,268910,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,401710,753420,242680,360740,858210,261180,310950,976310,520440,222940,307780,245170,702890,553310
341750	203160,7000,8140,606280,8000,225300,242050,225320,225000,582160,308060,1023870,391720,541570,1029890,495980,362680,48000,622650,732690,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,883710,505230,414700,332800,506610,388090,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,368500,289650,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,414340,292030,107410,34870,368070,238090,312660,755790,287700,393380,235600
341760	423230,235460,851100,274170,219150,447530,589780,601150,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,312520,248310,564150,363440,584400,200900,916730,34270,495050,595790,277890,230700,350070,115800,70300,535480,692850,400630,283640,814680,727510,387290,240720,356650,742300,743890,743900,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,481510,366320,683320,310700,290040,900270
341780	262060,370300,359870,904380,418310,461710,373770,686010,1016730,251290,921570,312750,39150,239120,251150,330390,382900,738540,595520,560130,640820,291650,466300,228280,257350,47810,321800,373420,311290,500810,272270,538680,552700,436670,524580,451020,527290,527230,699170,566090,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,39210,637650,589360,536930,372360,292140,382890,1106660,704450
341800	332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,727930,291550,865980,394510,674940,641990,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,620,677160,809880,846800,471810,996160,797410,652360,867980,434170,610180,331670,442070,200170,311690,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,312530,207140,386940,553310,261180,836850,246900,508440,327890,4000,35720,35700,794260,261570,95400,582010,219990,306130,406150,238370,49520,261640,828730,440,201790
341820	649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,1044760,481510,881040,360830,22330,548570,242760,426790,459820,644560,333600,751440,385800,511740,326480,402180,342380,426000,340730,777130,1003520,654880,611790,508440,560380,929010,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,437920,329110,287980,239030,218680,683320,238460,840010,787860,666140,799240,405710,580200,447020,220260,789100,313160,546050,731490,787480,3830,493540,584400,207690,22000,530320,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
341860	611660,9200,8980,939960,782330,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,49520,440,324800,4000,41070,620,204340,564310,7670,8850,10180,42670,220,612880,205100,238010,70,280,420,50,380,2280,379720,311210,2320,442780,595140,268130,574090,529970,297120,266110,350080,9010,2630,594650,578080,232090,552520,252870,500,298110,49540,238960,6000,9900,1058020,41700,22330,489830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,287390,286690
341890	301970,285900,674940,555160,225540,312660,55230,12210,632360,625340,1053060,485610,687850,703940,580820,785260,770240,440,752170,207140,399820,570,45750,41070,206420,230410,226720,115120,704270,626690,23530,47780,261640,755790,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,594650,555440,730,252490,202970,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,228760,375900,243360,648050,7200,233610,245490,44350,228380,255220,444930,339610,553310,737800,212480,546050,678950,544750,389730,323850,310950,307780,971620,504370,396900,261180,366250,94400,383530,268910,245170,94200,222940,836850,880940,979000,728880,448510,386940,865980
341910	276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,351480,529160,470310,291190,887370,249650,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,200510,370020,65980,7650,312370,489630,921710,7760,544610,307670,576770,863420,238910,553540,552620,325790,234650,272270,250520,240760,243970,267750,405900,495280,790820,409870,294860,237890,415480,260130,669500,223830,214950,330720
341930	569480,457140,323190,297920,644930,455980,859440,877080,246090,463530,860890,366090,48240,648350,271240,453090,233450,496460,466560,762650,352720,858810,243040,294100,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,305940,39680,670820,396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130
341940	883710,670160,272620,227780,528230,381210,601430,268050,239140,232090,287290,238320,301640,342180,1010750,379720,356570,57900,287020,208200,418370,505230,732690,487720,388090,332800,57300,506610,519860,1072150,853770,782330,2320,552500,2280,442780,2210,611500,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,49520,548570,488790,12200,213670,10220,555160,729040,301910,324800,611660,296830,752590,893180,362680,898000,311250,633360,485380,769360,550,9050,466240,476600,687340,711540,760810,681390,564310,204100
341950	951670,712100,10500,325610,34030,4780,394360,594570,1076920,357310,226840,289130,364360,660160,3900,3910,226860,65980,646500,489630,1068220,598810,794800,470220,108200,290340,965210,663390,279480,397060,286160,369990,896160,281990,804850,204880,8500,236690,276810,293260,316010,213850,282800,216890,373420,435150,699170,291860,606230,262060,546430,760060,1016730
341960	837510,347400,325180,585410,665300,266310,523410,446060,253050,251810,585620,679590,408930
341980	848450,287390,286690,17470,264710,238320,282140,49540,732690,939510,383150,251570,342180,550,299740,383180,594650,304930,1250,671510,377160,108800,22380,337000,238210,1091500,292730,275850,301640,287290,230410,601430,21690,883710,222480,226720,503350,274940,706020,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,500,10090,273110,578080,252490,755790,393420,625340,782330,214870,208200,2280,519860,39530,9050,311210,2320,2200,548570,386880,298110,661790,518790,552520,3730,268050,12130,414700
342020	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,692850,368620,345820,393520,253840,620220,318530,391540,573320,589590,239030,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750
342090	1015800,907210,892760,986020,1015720,373770,559210,418190,851100,420530,351640,345820,524850,447530,852790,440540,897440,680320,686190,711990,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,429660,368340,589360,504230
342100	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,295790,35130,813630,544330,726830,224460,732690,883710,505230,368590,885390,703600,618170,395160,72000,331480,403780,683320,115800,692850,620220,368620,277890,345820,268910,477160,35700,579840,269670,1053730,359840,221810,291550,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,542050,567640,568220,992330,238460,728880,35720,248820,323850,531510,916730,230700,200900,310700,499520,257510,107800,662240,477740,275850,322680,428660
342150	291480,218230,440,813820,394230,730,677620,550650,755790,552990,207230,771060,109600,240320,572520,849940,489520,736780,6370,558100,748940,688500,914700,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,252950,785260,339610,578080,433850,629760,877980,809960,440900,424030,627690,629730,686810,674020,238960,899770,602960,200210,236390,444200,227940,589290,494840,672680,251950,489940,568580,398840,342200,767560,339600,230410,755800,704270,323370,212160,39120,844870
342180	299740,383180,304930,10090,291480,42700,274940,273110,555440,238430,578080,883710,732690,414700,505230,381210,601430,238320,268050,265550,108600,252490,648800,366090,105600,346110,382310,440900,355840,433850,755790,513710,555570,351290,247730
342190	393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,311210,471710,564310,548430,578080,555880,704270,228380,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,611660,548570,618500,450540,645630,750050,284160,675010,234630,493490,617830,254440,314000,831250,444930,314650,872790,571740,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,10130,460650,853770,16450,636480,204450,730,359550,42670,963930,625340,732690,521890,967050,815370,240720,505230,242760,506610,388090,354140
342200	301520,893520,813820,113400,550650,730,393380,440,570,386360,572520,339600,235340,558100,230410,755800,10180,273110,236390,444200,390670,736220,505460,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,394230,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,611500,504370,324810,2200,13230,519860,282440,45750,41070,206420,226720,115120,55230,626690,23530,47780,261640,489940,10090,447820,476600
342230	895870,608120,307960,646910,365810,10180,313390,433530,489940,597030,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,9900,230410,339600,218230,109600,755800,261640,323370,252870,396750,209540,753900,314650,727130,354430,32350,1058020,6060,32470,32370,355250,6000,808910,444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,32440,32380,1088600,598330,648350,1043340,382310,573490,585420,107410,393380,302670,314160,347170,418460,397340,434030,862390,244210,645630,548430,379420,588210
342240	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,2500,768520,324570,22650,455100,11200,262830,794270,47780,669830,858210,602080,615610,667600,974600,433950,355050,855850,551450,1086160,809530,448850,396750,548430,273570,857980,753900,1085660,275850,252870,377870,462100,618740,381320,252310,338000,8400,262260,278100,345860,723110,252110,323850,312530,493060,349710,954240,383530,692110,65800,301970,451600,655910,356790,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,310790,219190,961420,410820,878420,464060,585710,210770,277430,790130,654050,274500,428750,425240,872040,838110,253750
342250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
342260	231200,250320,532210,512790,284050,319630,413410,284390,532110,601430,418370,381210,733300,414700,883710,438740,787480,1026160,406550,687260,325120,476650,311240,555950,303310,399810,282140,732690,629220,244910,617160,332800,313780,773090,253110,1036700,424840,555220,395170,402260,308060,1023870,495980,752590,57300,48000,622650,410890,384110,506610,388090,320240,532790,412830,825630,970570,438130,819030,359390,460430,336140,554620,108710,611760,403640,1011550,501300,303210,402020,629840,219890,594330
342280	761890,109600,201230,323370,200210,9900,105600,206480,386180,212500,252490,648800,751780,211820,361420,251570,366090,374040,39210,212160,39120,306130,844870,560380,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,275850,252870,398170,220200,392160,314650,290300,383840,314230,2820,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,,372800,280790,354200,212200,641990,216150,339600,212070,324510,755800,834910,17390,419480
342300	311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,641990,274190,268910,445980,251470,239030,1061090,701160,248610,222980,230410,200210,578310,291480,291550,636040,678800,444640,312530,216150,557340,3590,883710,418370,233740,666570,460950,736260,238460,105600,470220,323850,366250,525510,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,858810,416600,579840,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,239140,342180,251570,939510,383150,366090,513710,211820,108600,751780,611760,312520,500,282070,287390,286690,41700,211400,513230,423950,356570,250900,250760,274170,504230,572430,851100,1066260,588650,495050,39800,459830,221040,306700,925280,543460
342350	388090,332800,506610,319510,354140,489360,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,214490,287390,286690,320240,22180,282140,1010750,673130,519860,548570,853770,16450,377160,532790,612880,622650,1029890,399810,629220,244910,313780,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,524850,251270,559210,691450,335670,736570,574740,749890,384110,752590,733300,541570,438740,883070,420530,741250,424840,308060,1023870,495980,362680,48000
342360	825630,438130,819030,687260,787480,1026160,325120,476650,555950,388880,377670,658620,802890,465520,577480,639490,251270,893180,589860,301380,857450,324160,539660,319630,310360,788740,461810,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340
342380	426000,777130,736190,751440,951000,1003520,602520,420110,485040,251870,407330,444140,644570,665180,432100,575550,851890,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,402620,451760,1044490,315810,844660,453340,881560,977460,490890,537100,347620,317300,313740
342450	977460,356530,603380,359390,333390,568770,412830,589860,310080,451640,524200,337940,447530,282900,400580,644560,460120,1003520,616250,351710,586140,844660,586670,324160,937170,635940,430960,532210,319630,237850,330830,388880,292030,973760,588040,287630,866800,498240,907380,821790,396650,226740,225080,449100,962390,1014880,379430,553480,578900,1048090,477740,460430,311240,918820,562280,815070,825630,301380,211340,293920,490690,531630,774201,381780,742520,485860,738650
342480	648800,346110,299740,440900,383120,105600,418030,382310,387990,113420,355840,1044200,337950,239140,280790,221100,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,361420,313120,735660,301520,455300,304050,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,291480,570,394230,730,677620,550650,386360,552990,342200,393380,108600,383150,366090,265550,22350,611020,489940,236390,736220,10090,447820,444200,476600,8980,377160,704270,548570,9200,261640,223100
342500	208140,226840,289070,281990,637090,236130,205990,378720,232050,203630,833170,298050,446000,312370,577230,268400,312450,1025440,660160,590380,337680,200510,921710,699170,760060,370020,7650,7760,559100,3900,3910,779340,646500,214950,4700,253630,365360,262060,212680,698640,793680,278910,204880,594570,8500
342510	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,572760,388450,1009700,918670,993780,886070,663370,771120,338120,78000,718840,796900,878270,1046030,686550,884440,1015080,705420,682230,210970,1021700,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,771250,625860,897330,402840,610080,290890,590380,575550,253630,646570,262060,683320,368340,429660,595520,524220,567640,851100,359870,809890,425580,288160,949800,657040,855640,284750,464340,495110,615350,662190,284850,678970,620,253230,750920,352400,391220,477160,224480,205910,218680,3590,848350,225540,931280,772700,888220,437920
342520	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,520440,45760,801630,222940,348550,357190,702890,242700,356910,976310,816020,323470,349040,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,597030,553310,690790,266410,310560,805550,365960,234630,255220,421020,515220,252950,396900,233610,212480,34190,517710,621970,341800,44350,580820,232910,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,376300,577940,237110,838380,578620,337320,627270,381210,291550,245170,94400
342530	771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,209000,208650,24200,200260,35140,976310,678950,675260,498240,453480,799960,536930,489520,654300,364470,520440,307780,45760,571260,577940,553310,748360,237110,389730,348550,222940,356910,376300,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,261180,245170,94400,702890,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,323850,531510,386940,341800,65800
342540	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
342550	293780,307110,402120,619280,535480,606150,550840,596970,247080,646570,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720,242760,418370,214490,238320,319510,287390,332800,286690,506610,388090,262060,329200,22120,340490,320240,438740,706020,848450,815370,437250,551860,752590,750920,570940,391220,939510,383150,251570,342180,550,299740,383180,594650,304930,1250,671510,354140,489360,57300,414700,617160,857980,574090,297120,500,274940,10090,273110,4500,963910,2310,480490,322330,602960,381210,108600,774861,466240,509980,701160
