724580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
724600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
724630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
724640	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,387990,244850,300570,746560,684410,268650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,571740,552100,228380,535930,616560,636480,1104200,448280,284160,494840,450540,948880,577670,1021110,530070,1080020,495560,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
724680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,352720,762650,253250,613100,451340,294100,645630,394360,231430,64000,7830,228200,779340,572410,4700,373930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
724690	1046030,621060,602320,265890,797400,294100,698830,752300,716010,654440,738860,973220,316610,1089770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,736260,826660,987710,271900,683320,684170,304410,682230,908510,26900,897330,662200,578430,556240,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,731940,788320,255710,446800,453090,242920,860890,648350,503940,233450,613100
724710	45760,222940,348550,389730,307780,242700,356910,383980,452510,209120,251470,237110,725480,553310,376300,577940,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,724350,285900,535520,94400,680990,261180,836850,728880,411370,586140,388750,598450,627270,804610,493840,571260,838380,578620,337320,755920,544750
724740	736260,290260,868230,742340,727200,583270,785890,261570,207690,766740,207570,3590,870180,955190,287980,738860,556240,1046030,539750,759000,993580,1068230,278360,210970,406150,497080,227300,621060,734920,819040,809850,683320,788320,435400,716010,265890,304410,271900,684170,568320,858040
724750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
724760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
724870	761890,109600,201230,323370,200210,9900,105600,8500,582660,206480,386180,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,39120,306130,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,471710,223750,732690,601510,627690,1051200,394120,329110,448280,236110,459820,555160,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,404680,835430,231160,230700,257510,548570,377160,933450,750920,924250,258520,617160,418370,108710,306760,244910,629220,548430,738520
724900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
724910	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
724920	311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,603960,113200,262060,542350,434650,690150,666140,32440,584400,812190,738540,448510,571310,785260,242680,878420,620900,405000,269210,452060,401710,841600,340520,1078200,315840,364420,512900,727930,204360,291550,865980,323850,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,332570,405310,32510,21130,647830,341800
724940	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,625340,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,555950,311240,970570,502280,477740,339800,838380,658850,502800,333600,658620,412830,345610,589860,602520,326480,857450,787480,306130,489940,755790,393380,376210,766570,794600,718590,550840,588650,844850,899770,857980,384490,1037940,686810,450540,963930,674020,630100,601050,212160,215830,290470,710030,681660,642090,1003520,432100,616620,508260,535490,678190,469820
724950	299740,239140,221100,355840,232090,550,433850,251570,755790,342180,500,1250,238430,274940,383150,381210,393420,839420,362490,871420,629730,990050,593730,555880,718590,899770,1023980,532790,1035310,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,552520,252870,8980,298110,704270,49540,496240,564310,611660,581320,548570,618500,450540,386180,648800,346110,440900,383120,105600,418030,382310,387990,813820,893520,823130,730,202970,963930,393380,513710,227940,10090,312660,444200,2640,2630
724960	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080
724970	311290,228280,321800,1106660,291650,704450,640820,257350,466300,500810,47810,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,527230,208400,272270,382900,292120,39150,595520,382890,738540,251150,372360,292140,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,239120,39210,637650,589360,536930,527270,429660,756590,936160,282900,936190,632350,353270
724980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
725010	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
725020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
725040	250900,311690,531510,445980,606150,753420,588650,293780,628770,248820,919370,930780,905490,317820,994220,891370,997710,966660,1016730,456670,1054550,711810,371970,269210,434650,314410,512900,384490,462860,772090,636320,365360,546430,590380,259680,383230,297120,238280,685400,249050,331440,429620,857980,904380,561740,690560,207430,956450,333640,243970,722730,341390,574090,595140,266110,585710,407560,239350,515650,1076230,657090,978520,362490,760060,718670,841770
725050	620980,722180,768550,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,674020,489940,581320,618500,450540,625340,393380,337320,976310,307780,1053830,237110,853770,448280,657200,1051200,304530,508440,246900,501590,518920,842140,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,825500,467660,301640
725080	460950,400910,835430,838310,250760,312520,248310,588650,564150,435400,458470,949800,574560,818860,533950,323580,746840,706490,1020270,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,367520,387290,481510,366320,115800,692850,400630,318530,277890,345820,718590,738860,1017350,1042150,578430,993630,1021260,1001880,1036950,1067650,551110,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,368620,393520,253840,620220,47890,249870,477160,493340,647830,437920,32510,17390,21130,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,310700,764790,900270,200900,332200,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630
725090	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
725110	204360,291550,865980,323850,42910,394510,674940,238460,641990,846800,471810,996160,652360,341800,32440,867980,762030,886120,836850,331670,397460,434170,470220,610180,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,312530,245490,383980,848230,695970,252950,261180,232910,94400,641080,477160,725480,534550,4000,413150,431240,399820,792710,296790,571740
725120	314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,857980,275850,392160,283160,982700,753900,956500,209540,268130,383120,359320,445220,361420,548430,261640,211820,648800,8500,236150,794270,448510,728880,880940,291550,32440,293780,323850,377870,797410,996160,251470,396480,793680,873940,364300,281990,219740,646570,262060,366910,699920,2820,314230,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,24720,480490,585710,394510,311690,247080,455100,428750,405000,838110,242680,504050,242760,386940,268910,322170,230270,65300,531510,95400,399140,248820,504230
725140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
725170	838410,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,799960,536930,489520,12500,627690,654300,364470,227580,476420,552700,316010,434170,591960,291410,480650,381560,609940,236690,276810,527230,213850,369990,216890,762560,794800,598810,337150,655020,97330,1019250,512560,804730,236390,227940,552990,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,257730,575720,748940,595930,943410,656590
725270	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,504230,770390,383870,253230,261570,391720,367520,532210,388880,635940,430960,752570,412830,937170,570840,420110,965010,616250,326480,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,459820,385800,644560,668630,906300,342380,402180,232430,624270,244910,512790,581370,343860,399810,1029890,251110,825630,819030,316720,970570,315810,802890,256290,224760,8870,204060,715560,237930,204240,46500,6300,351710,353270,774511,632900,552700,538680,1045620,524580,429660,527290,571530,809890,502800,411830,632350,524220,589360,387340,496810,637650,339800,397270,1003520,415480
725280	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,1051200,657200,469610,732690,233720,47890,698790,726830,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,324080,387990,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,550,232090,594650,383150,1250,671510,500,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
725320	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,690790,645630,365960,228380,737800,750050,284160,675010,234630,493490,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,236110,310560,805550,255220,421020,515220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,804490,444930,679750
725340	736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,870180,955190,287980,738860,556240,1089770,539750,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,861270,759000,993580,1068230,265890,304410,271900,684170,568320,278360,210970,406150,497080,227300,621060,734920,826660,987710,788320,435400,716010
725370	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,970570,602520,466270,555950,502280,802890,611790,981800,909000,377670,952230,698830,1018580,619930,572760,452570,229520,340360,23700,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,893180,483960,828070,407330,1061280,1003520,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800
725380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
725400	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
725410	907210,892760,1015800,986020,985430,1015720,897440,373770,559210,418190,851100,351640,345820,524850,447530,852790,440540,680320,686190,711990,429660,368340,589360,504230,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,391540,921570,261570,239030,335670,324160,611760,477740,973760
725430	323370,238960,212160,109600,212200,216150,206480,9900,372000,9880,304050,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,41700,22330,489830,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,994220,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,246840,487000,345180,256030,589360,990980,456670,637650,686360,844870,351970,550470,630100,389430,268420,212500,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070
725480	520440,222940,245170,94400,702890,209120,495910,251470,237110,242700,724350,836850,728880,45760,348550,389730,356910,376300,577940,252950,801630,880940,865980,477160,204360,448510,534550,4000,578620,838380,337320,627270,755920,544750,357190,1026130,207140,312530,381210
725490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
725500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
725510	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,448280,621060,740250,508440,726110,47890,535930,367450,438100,266430,841370,386360,570,577800,465780,385760,227940,934710,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,422510,70660,546550,341090,458510,458500,347660,577320,531640,436150,601510,544810,453480,384180,329110,260430,438040,564710,547680,1017100
725550	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
725610	919280,837510,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,585620,431960,365670,274920,517170,979010,257400,368470,369190,821060
725620	594650,555440,625340,730,202970,884660,439700,788880,994200,809960,308600,819500,686600,840130,921060,221100,355840,513710,299740,766370,690510,840140,239140,232090,550,251570,342180,500,49520,805940,555160,261640,440,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,393420,386180,648800,346110,440900,383120,105600,418030,382310,387990,767560,291480,218230,570,394230,677620,550650,386360,552990
725640	206500,301520,755790,218230,444090,893520,813820,291480,113400,2200,677620,519860,611500,282440,13210,379720,13230,13240,40,2210,1058020,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,589290,578080,686810,334540,393380,877200,450540,221100,203750,17470,6060,474960,24980,6030,55150,861280,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,513710,939510,393420,555440,433850,355840,288370,871310,396750,234160,283680,283160,212070,982700,392160,339600,32470,637090,510500,459220,4570,15620,919640,204880,4920,386070,6510,547360,257030,552990,227940,460930,271590
725660	618740,603960,857980,646570,212680,369550,381320,433950,575450,377870,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,588650,323220,224820,841600,753420,401710,247080,239350,460950,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,984450,347160,262260,252310,495050,764790,916730,1061090,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,338000,669830
725780	379430,532210,241260,554620,498240,675260,319630,477740,653530,812140,460960,893180,391720,532110,362680,413410,332800,1029890,505230,787480,1026160,406550,687260,325120,476650,311240,555950,303310,215280,353560,485380,523650,933050,723270,970360,400360,480430,453790,388090,506610,319510,354140,489360,57300,238320,414700,617160,424840,308060,1023870,495980,752590,48000,622650,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,883710,342180,232090,550,381210,601430,268050,410890,231200,250320,512790,284050,284390
725890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
