702120	237110,838380,578620,337320,389730,755920,544750,209120,383980,251470,222940,242700,725480,45760,348550,357190,356910,724350,285900,535520,94400,680990,261180,836850,728880,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,586140,388750,452510,245170,252950
702150	400910,428550,851100,312520,248310,261570,588650,564150,277890,916730,318530,34270,564160,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,366250,292500,603930,584400,764790,310700,1018010,290040,200900,683320,231160,367520,107800,513580,423230,235460,274170,219150,447530,589780,601150,230700,692850,350070,70300,900270,592380,698650,531510,731490,755490,311690,248820,237630,377870,743890,743900,495050,363440,557340,314710,703620,1061090,595790
702160	729370,683320,567640,367520,900270,504230,261570,542050,224760,220740,221810,421050,424840
702180	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,513710,529180,299740,290080,834910,700030,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,559650,1010860,238370,306130,39210,512900,939510,236110,605740,433530,656240,427520,1048950,559340,221100,625340,686810,444200,236390,327030,444090,674940,578080,601510,562010,843380,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,761890,287920,412450,263540,582660,8500,361800,658980,294100,108600,386180,233860,219740,22370,620,49520,261640,440,246900,41070,387990
702190	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,48720,203770,22100,311260,107410,261550,1103820,333950,39680,327070,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,629760,752590,201870,812140,15100,505230,978700,582160,758190,413150,603940,921570,610080,606150,356040,298630,310060,641990,105600,211820,294100,666140,304050,697550,588430,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,1106660,359870,742120,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,455980,366090,253250,648800,1055090,346110,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,385380,876650
702200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
702220	506140,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,569480,625860,694130,459820,977400,914320,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120,612020,383080,821610,704040,751440,340730,611790,995460,407330,644560,1003520,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150
702270	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,200900,34270,495050,595790,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,200940,71113,703620,555610,310700,900270,277890,692850,742300,743890,743900,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750
702300	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,532110,567640,362680,413420,413410,304430,477740,94300,1029890
702310	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,3310,3620,3350,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800
702320	221380,466560,105450,339600,40980,569480,40960,227940,48700,218230,9900,508440,304390,552990,346110,834910,304030,287920,327070,304050,201230,322300,582660,109600,212500,323370,212160,206480,39120,844870,216150,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,506140,232890,40970,359320,212070,324510,2820,755800,17390,419480,39210,306130,268420,808290,536930,372000,410380,212200,440900,290080,700030,751780,386180,105600,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,874240,99900,414530,495910,630100,537180
702340	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,585420,2990,6220,263760,12360,24740,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
702360	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,531510,247080,356400,744060,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,247140,221640,706510,49600,351990,342650,207750,67000,823730,12900,259530,381320,1012310,1048300,607260,379420,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,317320,270210,893030,499890,310560,952040,877850,865250,248270,651010
702430	339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,215830,372000,844870,495910,237310,323370,238960,626690,212160,537180,834530,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,288470,738540,418460,736220,236390,633460,242860,919640,589290,674020,447820,393380,244450,496240,306130,582660,212500,206480,109600,268420,230330,212200,216150
702490	532110,567640,413420,413410,477740,1029890,505230,399810,282140,629220,418370,244910,617160,313780,430070,1011550,388090,319510,506610,489360,568090,871720,414700,238320,252330,231200,250320,532210,512790,284050,319630,284390,424840,308060,1023870,495980,752590,57300,48000,622650,773090,253110,1036700,555220,395170,46480,492630,241260,336140,350640,205650,80330,687260,262000,425580,244430,653530
702510	517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,928600,378860,266410,335070,750050,621060,451340,293760,538810,24010,613100,1044980,675010,421020,263280,957050,234630,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,774171,620980,221680,351990,885000,641960,247080,513510,531510,205190,356400,12900,49600,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570
702550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
702600	413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,292030,379430,411760,208730,319630,345390,742520,611760,1029890,362680,541570,253110,593960,424840,391720,364390,558420,505230,589780,447530,460950,80310,631570,227000,377970,237850,307580,256460,332200,328270,462770,239030,491950,733790,680980,475550,761620,263140,937170,658850,514900,238010,8870,554620,330830,336140,675260,498240,284390,555950,303310,1010380,562670,588040,269030,897820,699780,581270,324160,287630,973760
702620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
702670	674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,731490,433340,787480,3830,493540,584400,207690,530320,684410,736260,346010,26900,360830,859640,504230,404680,397950,753660,559630,293660,386290,368340,799510,569860,764790,250760,606150,420530,70300,460950,391540,332570,32440,405310,32510,238460,204360,21130,647830,341800,367520,387290,366320,428550,115800,851100,692850,683320,312520,400630,406150,426790,641320,220200,621060,4000,638000,387990,244850,493340,300570,746560,268650,501300,770390,383870,567640,391720,532210,388880,200170,246900,508440,327890
702680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
702700	45760,801630,222940,348550,357190,702890,242700,356910,976310,816020,323470,349040,553310,252950,396900,212480,24740,34190,517710,621970,341800,580820,232910,376300,577940,838380,578620,337320,381210,209000,208650,24200,200260,35140,493840,675260,498240,452510,411370,388750,304390,261180,291550,245170,94400,648050,473770,790020,756700,245490,547360,378860,228380,244210,255220,690790,266410,421020,211500,737800,645630,805550,646910
702790	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
702810	345860,433950,253750,491040,462100,809020,913060,778120,219190,94200,504230,391540,1037590,851100,522040,400910,277890,368340,799510,200210,467380,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,203210,1022550,373610,312530,969480,931280,767840,617440,937580,207400,377860,268910,629440,924650,789740,704910,253230,731490,544330,932790,780500,71340,329440,637100,426790,396710,411960,849210,978790,274170,978800,640970,360740,628800,460950,792860,219150,855850,1086160,1036490,416380,498470,1066670,498380,342650,925460,251630,218060,840590,463150,221640,247080,242820,63710,588650,250760,250900,401710,753420,242680,584400,858210,513510,641960,270210,589670
702820	39140,239120,420530,1061090,39150,330390,738540,359870,251150,372360,595520,251290,292140,312750,368340,742120,538680,373770,256460,432350,495280,277470,278460,382900,637670,559210,429660,440540,351640,524220,504230,1045620,568830,256290,269190,233470,107310,231740,263320,214830,213030,359310,927380,240970,397500,407230,537110,434420,461640,484950,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,828070,463350,603080,341780,858490,262060,370300,362960,377840,761030
702890	222940,389730,357190,307780,242700,356910,553310,577940,237110,294810,571260,976310,383980
702900	736220,227940,10090,730,476600,447820,686810,312660,2640,35450,2630,520440,45760,801630,222940,348550,357190,702890,242700,356910,976310,816020,323470,383980,349040,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030,553310,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,231430,235380,244450,562010,1019250,443110,298240,214420,690790,266410,310560,805550,365960,234630,255220,421020,515220,252950,396900,233610,212480,34190,517710,621970,341800,44350,580820,232910,376300,577940,237110,838380,578620,337320,627270,381210,241560,211500,47870,386180,271590
702910	657090,429620,650940,978520,905490,646570,698640,264160,760060,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,1016730,247080,359870,367520,374320,265300,236430,582010,367500,1045180,814380,1930,283640,990980,508440,424370,921970,256030,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,588650,311690,585710,445980,239350,603960,542350,434650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,530930,663300,212680,574090,219740,691280,519860,1072150,379720,853770,782330,2320,1010750,2280,442780,2210,611500,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110
702930	895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,777130,1003520,654880,611790,433340,508440,560380,929010,641320,290340,476420,470220,286160,552700,247000,316010,108200,334230,434170,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,762560,771920,574140,732690,314650,851890,809840,767110,934990,918900,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
702940	571880,770380,592200,879510,427930,603380,523780,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,620,828760,310060,618720,646270,481510,383870,384190,632290,333600,602520,635940,420110,654880,326480,385800,340730,324160,426000,777130,736190,339800,751440,511740,644560,402180,910630,642090,937170,617970,475490,305490,584940,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,641320,621060,929010,535930,227300,508440,342380,668630,397270,1003520,432100,616620,508260,644570,535490,678190,469820,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940
703000	505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,427290,883710,356190,673130,414340,460950,550840,597760,262060,606280,718590,907210,892760,986020,1015720,887530,985430,897440,680320,686190,711990,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
703030	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,552100,675010,244210,585420,493490,397340,824720,263280,307110,322330,429050,548430,632360,427730
703040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,948880,577670,1021110,1080020,495560,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1031120
703050	795100,589590,302690,521890,541570,346010,265210,434570,416680,838390,354240,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,1061090,373180,1048560,460950,237630,504230,786630,413150,764790,603930,274170,674940,477160,285900,386940,880940,448510,829660,323850,331670,312530,448280,613100,508440,255710,645630,284160,451340,1031120,450540,227300,727930,204360,291550,865980,42910,394510,238460,641990,648350,294100,453090,492720,233860,703080,774351,544330,609490,261570,938510,367450,481510,224480,4000,535930,220200,405710,24010,249870,647830,32510,17390,21130,750050,293760,868360,320300,538810
703070	284160,552100,585420,2990,244210,6220,737800,645630,12360,675010,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,368180,742460,726710,1070580,232910,875320,954280,590590,378860,565390,674170,320140,386180,47870,243800,646910,44350,460920,265930,225540,508440,4000,346010,448280,641320,397340,517630,34190,245490,621970,292410,421020,252950
703080	47890,613100,451340,621060,645630,233860,774351,233450,868360,242920,877080,446800,860890,591460,591370,24780,1083300,57690,375910,784150,245620,39680,726110,606800,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,569480,323190,297920,644930,859440,246090
703090	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,230410,386070,342200,600750,841370,380600,211500,577800,471710,465780,385760,253710,489940,10090,447820,476600,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180
703100	383120,383840,361420,264710,548430,738520,392160,252870,314650,848450,242760,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,105600,751780,244850,385380,440900,413150,382310,346110,304050,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,8500,464920,419480,236150,220200,794270,445220,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,728880,880940,268910,291550,356790,785260,394510,448510,323850,250180,398170,290300,314230,2820,214490,377160,17470,108800,22380,337000,238210,1091500,292730,17390,281990,24720,268500,204880
703120	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
703140	620980,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,857980,519860,1010750,476600,612880
703180	213670,242050,816020,454650,258590,821890,606280,271260,50620,311560,731490,433340,360830,849210,544330,728880,452540,448510,1051200,582550,559630,426790,204360,880940,351970,278080,416600,323470,219990,473690,709440,475150,335300,523650,414700,487720,893180,990050,418370,970570,502280,238320,440900,381210,428860
703200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
703210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
703250	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
703260	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
703270	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
703280	235340,572520,440,552990,394230,1025580,206500,207230,331360,109600,240320,359550,222880,10,291480,393380,581320,218230,242860,611500,324810,2200,13230,519860,282440,879160,849940,489520,736780,6370,550650,755790,433850,893520,823130,594650,555440,625340,939510,252490,202970,418460,489940,736220,994200,439700,884660,809960,544920,788880,558100,602490,463250,252950,687850,703940,321400,770240,950100,356370,735550,393410,580820,263740,323370,212160,582660,550470,9900,237310,630100,442080,626690,39210
703300	1111020,837510,347400,325180,585410,665300,266310,431960,607380,1102420,257400,400040,601890,253050,251810,585620,523410,679590
703310	236390,736220,447820,35450,674020,91330,244450,919640,251950,548430,442780,548570,595140,268130,574090,529970,297120,782330,266110,379720,227940,10090,730,312660,444200,2640,2630,231430,394360,572410,64000,7830,235380,373930,25890,672680,6800,611500,218230,504370,324810,444090,2200,13230,440,291480,519860,282440,201810,8870,350080,1056960,9010,311210,42670,673130,393380,107410,418460,242860,581320,223750,555160,877200,633460,589290,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,42700,30,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920
703320	10090,730,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,251950,231430,394360,572410,64000,7830,235380,373930,25890,672680,6800,218230,291480,342200,550650,393380,242860,418460,300,107410,581320,223750,555160,877200,201810,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,42700,30,537800,494840,297750,806950,709880,572430,248610,779340,4700,390670,444090,505460,570
703360	448280,613100,255710,621060,493340,645630,284160,451340,1031120,450540,227300,616560,636480,1104200,4000,346010,494840,535930,737800,263760,732430,537340,207140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,728880,437920,386940,448510,534550,291550,413150,546050,880940,312530,552100,585420,2990,244210,6220,12360,675010,24740,550320,378860,44350,421020,310560,234630,824720,47870,220200,638000,387990,244850,300570,746560,684410,268650,724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990
