584890	4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,494840,490920,307110,648800,429050,313120,383120,548430,632360,457140,877200,496240,686810,674020,489940,611660,581320,618500,450540,578620,976310,307780,1010750,853770,237110,537340,597170,550010,285900,612880,782330,857980,379720,311210,519860,324800,377160,9200,8980,939960,22380,304930,704270,550,4500,657200,799260,508440,448280,289090,516750,965340,265210,57900,488790,12200,213670,10220,729040,301910,41000,10090,232090,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,265550,45740,427190,45770,883710,543900
584930	203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,586950,673130,552500,629730,611660,1072150,414340,578620,342180,555160,356190,524220,429660,50620,814380,10150,637650,265300,345350,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,883710,239140,232090,550,381210,601430,268050,306760,526140,611670,269950,270130,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,219990,475150,485510,686360,844870,992640,899770,351970,238960,215530,212160
584940	459820,485040,397270,333600,326480,1058140,511740,340730,537100,616620,508260,333390,622060,356530,293680,635790,317280,816270,603380,211340,337930,524200,937170,752570,324160,602520,570840,420110,430960,654880,301380,502120,913500,635940,337940,291030,453340,611790,432100,398100,451640,305490,990050,435260,305480
584980	
584990	477740,567640,304430,541570,883710,413420,438740,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,239140,232090,732690,550,505230,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,916730,532190,250760,584400,356570,274190,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160,362680,250900,568220,1029890,561770,320240,57300,752590,990050,428870,893180,251270,970570,601050,747360,555950,889770,361990,383150,939510,671510,500,221100,487720,388090,332800,506610
585040	602090,394120,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,673970,685240,871930,606920,572630,425400,385130,613100,519160,621060,448280,641320,397750,877200,958790,501090,918060,367450,645630,750050,293760,619150,346010,450540,638000,726110,573090,493340,255710,1021110,868360,948880,451340,1057600,629730,244210,341800,496240,468820,223750,668730,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
585080	298110,220240,509980,386880,371660,274940,401190,380600,755790,223750,346110,593600,719890,321360,587450,613270,215470,293520,382310,530070,270880,450540,393380,19900,468920,766570,834280,269950,637650,314160,798420,244210,429050,343780,378860,465780,877200,820530,471710,228380,444930,571310,1066260,40700,951440,322190,1050810,843380,252410,523660,1058930,543390,394310,234630,271590,690790,306130,211500,641320,431240,613100,732430,770240,320140,227300,899440,438490,363130,551730,335300,582660,777210,323370,939960,252490,223100,460930,239140,377160,368070
585090	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,234330,61700,12500,654300,227580,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,599460,1082720,17390,480490,281990,24720,383120,268500,204880,244850,840010,580200,242760,105600,440900,211820
585190	291550,724350,535520,94400,725480,553310,680990,261180,728880,383980,880940,865980,204360,448510,534550,597170,337320,552100,1016690,387990,332570,32440,405310,32510,238460,21130,647830,341800,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,323850,252950,207140,752170,709440,750050,675010,47890,645630,107410,220200,648800,397340,286160,261640,573090,284160,585420,2990,244210,6220,737800,263760,12360,24740,844870,578620,564230,346010,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120,616560,636480,1104200,641320,448280,494840,450540,535930,25000,489520,550010,424280,795100
585220	308060,1023870,1029890,495980,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,567640,883710,732690,399810,282140,629220,418370,244910,617160,332800,313780,413420,413410,477740,425580,244430,512790,653530,750920,391220,812140,368500,201870,814380,15100,292030,403640,582160,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,320240,238320,22180,414700,506610,388090,374320,1045180,265300,691280,367500,283640,236430,582010,606280,427290,50300,368430,384110,532790
585240	244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,284050,787480,57640,306760,368370,808770,302340,814210,413410,762830,567640,653530,792040,250320,292390,302360,1010750,245390,299030,262000,6010,220740,302370,261510,761460,343820,46550,492630,730820,388210,228360,355170,252710,495700,886270,481110,319630,294670
585260	206440,559210,420530,335670,504230,391540,447530,1040720,373770,736570,311240,477740,524850,537110,483980,597760,637850,567640,893180,413410,410890,413420,828070,644560,751440,791330,893010,907210,892760,838380,1003520,407330,759440,438270,362160,1011940,445800,601510,1044490,589360,973060,511680,387340,638160,460120,719660,460950,792040,1030580,232430,921570,601010,809890,985400,1013870,990050,774511,1015800,760550,612070,418370,760890,687260,555950,698780,353270,351710,282900,459820,632900,317300,475490,879510,310080
585270	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,471710,544810,444090,384180,444930,260430,762560,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,211500,577800,465780,385760,253710,227940,61700,12500,654300,227580,257730,575720,748940,771250,625860,78000,897330,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,929010,603940,694130,658970,455020,426560,797430
585290	568610,397780,1058690,375130,1073840,299540,304290,718670,379430,532210,875400,381780,554620,584980,287630,742520,588040,973760,738650,330830,504390,562280,748890,543980,640210,726230,411000,531630,856880,524520,524540,625990,523780,937170,918820,226740,616250,815070,545400,723890
585310	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,555160,450540,489940,342180,963930,674020,625340,611660,393380,107410,418460,736220,242860,581320,223750,629730,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,578080,704270,444200,236390,327030,444090,674940,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,447820,35450,476600,424030,91330,244450,919640,251950,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140
585340	266310,325180,431730,585410,919280,547120,942030,647810,551370,504650,479010,517170,460470,502480,455160,431960,837510,650090,980760,1080890,1111020,368470,1102420,949500,363890,979010,263600,220700,251810,1840,620040,520210,665300,679560,892030,944770
585360	323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,429540,296490,919370,65800,748940,246420,985500,201790,496300,1037760,294100,328080,1076750,457140,322190,809540,233450,645790,306020,210770,444640,345330,227860,47890,688420,1065580,599900,249330,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,762560,444200,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,838640,627690,616560,499660,1016730,342560,749270,218410,397160,651060,502200,340460,525620,848350,297020,844870,305260,238960,212160,109600,816340
585410	620040,520210,368470,665300,220700,220980,523410,363890,857350,408930,369190,329890,685300,1102420,366530,365440,253370,443970
585420	387990,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,647830,578330,250340,405310,32440,249130,267530,313690,361420,438640,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,383120,211820,402710,544550,648800,445220,346110,220200,269950,4000,2990,6220,737800,263760,12360,24740,493490,230290,824720,263280,313160,255710,447020,621060,285920,496460,382310,311260,410900,508440,367450,313120,268650
585430	275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,383120,361420,268500,204880,244850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,105600,751780,385380,440900,413150,382310,346110,304050,761890,339600,212070,582660,324510,2820,755800,834910,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,455980,294100,366090,253250,648800,1055090,588430,108600,427520,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,17440,504050,874240,99900,844870,495910,808290,630100,216150,537180,840010,580200,242760,599140
585450	485510,552500,200710,335300,1082890,356190,12320,39190,400170,404590,225640,345180,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,560130,228280,640820,257350,321800,362960,373420,335120,311290,272270,617480,424370,527430,375480,272470,41500,367500,582010,637650,489830,345350,219780,241930,288470,204030,589360,22330,12810,948470,235540,246840,256030,990980,456670,500810,704450,47810
585500	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,1041680,608370,422860,757100,566780,412740,692690,1020340
585550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,777130,1003520,751440,611790,459820,433340,560380,929010,339800,642090,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,47890,453090,703080,,413150,683320,435400,431240,448510,853550,829660,405710,343780,593280,415420,603260,743130,391540,329860,751780,275100,1069320,985040,502940,332570,686570,441050,469610,671620,515040,477160,488790,469820,658850,432020,213670,863570,17390,246900,837240,726830,589870,657200,982700,450390,347720,745220,746920,598350,461140,720250,512060,802890,485380,703730,441010
585560	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340
585590	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
585600	266310,251810,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,523410
585610	620040,520210,368470,665300,220700,220980,523410,857350,366530,365440,369190,253370,443970,363890,408930,329890,685300,1102420
585620	620040,520210,368470,665300,220700,220980,523410,857350,366530,365440,369190,253370,443970,363890,408930,329890,685300,1102420
585630	291480,218230,440,570,813820,394230,730,677620,550650,755790,552990,235340,207230,771060,109600,240320,849940,489520,736780,6370,748940,688500,342150,252950,785260,339610,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,578080,433850,629760,877980,809960,339600,302670,47410,206500,468250,446150,285190,227940,39120,238960,808290,42910,316010,238370,922530,291550,487120,236110,719720,418180,444200,512470,212070,440900,424030,627690,629730,686810,674020,899770,602960,200210,463250,797400
585690	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,535480,692850,916730,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,423230,235460,274170,219150,447530,589780,601150,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,592380,698650,531510,731490,755490,311690,248820,237630,377870,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160
585710	840430,632360,838110,603960,515650,711810,250900,438320,200210,677120,434650,293780,512900,606150,268910,608110,600630,574090,410820,452060,401710,841600,340520,1078200,315840,369550,603100,345080,528230,531510,646570,753420,628770,204360,619780,364420,268750,241600,718590,1037020,619280
585740	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,57300,238320,320240,22180,489360,414700,505230,601430
585750	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,564150,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,367500,211420,7520,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,899440,438490,363130,552520,551730,298110,582660,777210,306130,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
585770	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,4920,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
585790	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,24010,332570,32440,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,331670,397460,434170,470220,610180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
585800	835430,261570,230700,573320,231160,504230,264060,961860,544330,481510,312520,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,859640,253230,295790,35130,95400,424840,726830,224460,732690,367520,851100,387290,115800,428550,535480,542050,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,257510,210970,433340,548570,377160,933450,750920,827420,781660,1098140,1029920,3590,1078780,1008680,568320,435400,437920,1039370,96000,218680,556240,278360,973220,676420,316610,406150,497080,227300,734920,551110,618170,48000,669930,682070,337490,395160,230270,204240,250760,584400,1061090,393520,916730,928840,460950,263980,256290,8870,204060,715560,237930,228300,46500,6300
585820	65980,226860,205990,232050,203630,527230,760060,290340,699170,1070190,351480,247000,718670,594570,364360,397060,646570,779340,214950,4700,357310,712100,4760,10500,34030,3900,3910,646500,259060,248510,228260,281990,804850,204880,8500,544610,208140,268500,637090,42890,42990,365360,276810,312370,577230,268400,312450,1025440,16810
585830	6800,610370,260730,236870,779340,46560,6830,325610,214950,572410,594570,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,219990,335300,921970,374320,238960,215530,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,202970,632360,500,602960,376210,427730,334230,503350,701160,844870,454650,323370,582660,349040,109600,816020,626690,234670,601050,550470,442080,863550,289650,368500,582160,403640,48190,812140,201870,242050,355790,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500
585840	624270,244910,512790,581370,399810,1029890,251110,306760,554810,402020,361550,520720,648390,555150,258520,210970,470260,622010,480490,812020,313630,514900,419460,221910,365160,214700,482440,409160,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,505230,732690,629220,418370,617160,332800,567640,313780,860650,679190,1054110,803150,735350,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,57300,388090,506610,414700,601430
585860	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,671510,221100,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,108600,366090,105600,265550,382310,440900,414700,505230,601430,268050,388090,332800,506610,319510,354140,489360,57300,617160,320240,438740,503350,555440,274940,509980,706020,291480,10090,42700,339340,304240,254700,287290,427190,301640,21690,355840,433850,755790
585880	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,383080,838380,453480,510660,367120,464780,654880,642090,421670,570840,429940,568770,485040,453340,310080,291030,589860,502120,913500,317300,311680,945590,881560,410890,970400,303310,420110,413420,602520,423880,555210,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,567640,447530,324160,316720,962390,555950,977460,658620,990050,477740,311240,970570,321840,463390,644540,413410,787480,541570,284770,909080,787450,406550,345610
585900	1077890,580200,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,799240,382310,649790,593600,253250,374040,227860,47890,606800,876650,900010,339800,293920,416000,214610,644570,1003520,461700,294100,929010,304050,697550,641990,588430,745010,787860,447020,220260,789100,313160,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,758190,777130,751440,654880,611790,459820,433340,508440,641320
	
