884160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
884180	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
884200	884660,433850,686600,840130,921060,578080,439700,788880,994200,767560,823130,299740,594650,239140,221100,355840,232090,550,251570,342180,500,809960,625340,840140,766370,440900,334230,840800,376210,389430,690510,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,674020,505460,877200,627690,326460,496240,523660,433530
884210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
884230	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
884240	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
884250	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
884260	504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,436320,342180,629730,555160,681390,543390,759540,496240,578620,853770,990050,612880,581320,552500,564310,201810,476600,548570,311210,857980,591740,1010750,1072150,673130,519860,2280,2300,955050,674020,980300,676930,334190,300380,361300,713530,855860,250110,274500,428750,995450,404540,654050,237930,471010,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230,814380,524220,32430,553020,389730,379720,658620,970570,555950,802890,838380,377670,893180,778390,665180,907380,1094930,916730,532190,250760,584400,356570,274190,921570,606150,568220,929010,394310,648350,758190,733460,599140,250900,340150
884270	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,598640,288140,869060,489600,554510,643590,269730,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220
884290	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
884320	644560,444140,511740,668630,644570,511680,407330,326480,385800,616620,432100,508260,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,426000,402180,951000,342380,340730,397270,602520,398100,570840,485040,317300,696170,502800,893180,838380,678520
884340	339340,304240,254700,268050,287290,427190,21690,594650,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,503350,555440,274940,509980,706020,299740,383180,304930,10090,273110,291480,42700,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,12130,227100,247910,312660,476600,221040,222480,678800,265550
884350	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,109600,201230,323370,200210,105600,206480,386180,212500,404680,261570,835430,231160,230700,257510,210970,433340,548570,933450,750920,212160,550470,237310,630100,442080,626690,39210,386360,372000,537180,216150,429790,268420,560380,799960,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,346110,648800,252490,383120,387990,251570,313120,440900,361420,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,4500,275850,464920,236150,220200,794270,445220,383840,392160,314650,751780,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,570,201790,345330,65800,444090,305260,444640,253250,374040,266190
884370	356400,1012310,636450,531510,1048300,607260,379420,322170,895850,514310,513510,707300,459820,736190,333600,925460,751440,502800,310560,1014710,422860,431240,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,608370,757100,566780,412740,692690,351990,314650,221680,235800,205190,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,247140,49600,1001970,67000,618740
884390	849620,910200,910250,932670,936810,806610,706320,861740,710120,658430,730220,851520,844140,840710,822460,878270,706330,705090
884400	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
884410	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
884420	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
884430	262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,372000,306130,582660,560380,268420,215830,230330
884440	932670,936810,693880,851710,710110,806610,851520,844140,840710,822460,878270,706320,861740,706330,710120,730220,658430,910220,938840,922130,916860,935180
884470	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
884500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,627690,346900,599460,1082720,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,645630,323190,569480,352720,762650,877080,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
884530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,627690,346900,599460,1082720,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,613100,451340,645630,323190,569480,352720,762650,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930
884550	232090,550,239140,1250,503350,594650,274940,509980,251570,706020,418370,383150,939510,671510,500,221100,578080,252490,755790,393420,625340,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,543460,395200,265550,386940,915460,466240,273110,686810,602960,555160,674020,838380,424030,601430,883710,268050,12130,414700,287290,238320,301640,677620,504370,489940,338170,604240,328070,10090,227940,2630,447820,42700,312660,350080,736220,2640,30,311210,436320,629730,562860,681390,543390,759540,496240,578620,990050
884590	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,518790,271590,306130,269950,270880,468920,314160,211500,310560,44350,421020,255220,515220,954280,400020,238260,786630,444000,760050,471710,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,406350,668430
884610	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,477770,55140,220160,256370,252950,460920,756700,212480,785260,387990,690790,421020,378860,266410,805550,365960,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,451340,313120,605740,530070,24010,270880,393380,787860,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
884630	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
884640	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,105600,322330,211820,251570,440900,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,751780,427520,489520,748940,960090,917850,339600,236390,552990,444200,227940,905370,342200,218230,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,637090,688420,496300,590380,645790,296490,871930,246420,326460,840800,427730,559650,1048100,676500,544920,558100
884660	439700,788880,994200,809960,299740,594650,239140,221100,355840,232090,550,251570,342180,500,513710,555440,730,202970,788260,921060,49520,805940,555160,261640,440,767560,308600,686600,840130,766370,690510,840140,393420,386180,648800,346110,440900,383120,105600,418030,382310,387990
884770	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
884800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
884830	510630,326630,407120,862190,263740,356370,438600,752520,735550,485610,399820,321400,580820,687850,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,703940,785260,903730,440,752170,207140,570,468070,743370,393410,378860,244210,471710,620980,486780,804490,454140,737800,339610,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,266410,690790,431240,571740
884880	648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,440900,1044200,766370,656240,427520,1048950,366090,559340,834910,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,,308600,893520,884660,544920,819500,686600,840130,921060,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,232090,550,342180,500,581320,393380,496240,418460,107410,242860,633460,222880
884900	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
884910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
884920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
884930	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
884960	553210,800270,403120,598810,397390,392110,698640,293260,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,833170,921710,365360,734730,369990,364470,640850,1046570,213850,226860,65980,289130,8930,287580,208140,298050,446000,108200,316010,282800,216890,594570,364360,58520,242570,358460,575340,322910,590380,636320,559100,268500,268130,300550,238910,637090,253630,644390,252690,627690,228280,1070190,341150,431700,650440,673880,200510,1001040,351480,453480,601510,531640,799960,1046030,955260,12900,860390,833370,445070,802970,312280,280540
884990	239140,232090,732690,414700,550,505230,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,1043350,1098670,904860,438740,938640,555950,502280,339800,838380,644560,658850,502800,333600,990050,436320,562860,555160,681390,543390,759540,496240,578620,853770,1250,503350,594650,555440,274940,509980,251570,706020,383150,939510,671510,500,221100,296830,487720,218640,341940,485380,769360,611660,620980,722180,676840,768550,877200,597760,605830,617160,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260
885000	636450,607260,379420,1041680,1020340,422860,431240,221640,433910,67000,351990,268910,925460,235800,977950,463150,632360,398030,244210,379720,611670,519860,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,895850,514310,707300,459820,736190,333600,751440,502800,342650,251630,218060,840590,242820,63710,247140,706510,49600,690790,421020,675010,378860,266410,824720,805550,737800,228380,645630,365960,1014710,608370,757100,566780,412740,692690
885030	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,65300,40800,595790,329460,384250,368180,457210,584400,557340,726710,268910,230270,95400,399140,248820,504230,641320,508440,448280,332570,431240,284160,228380,571740,552100,428690,367450,731490,261570,813630,846470,916730,366320,400630,851100,404680,835430,544330,231160,230700,274190,366250,742300,251470,204360,400,620,548570,377160,8870,857980,201810,22380,1001910,362890,322500,239140,939510,476600,543460,232090,550,395200,265550,342180,555440,915460,115800,424840,393520,423230,48000,233610,17410,304430,609320,621060,406150,257510,242760,210970,732690,391720,683320,251730,512790,838310,764790,692850,900270,277890,603930,332200,400910
885090	733790,918820,475550,761620,680980,1057180,540180,866190,388320,633060,716490,454950,254320,370360,469920,949790,684270,206190,726980,405640,779340,364360,40100,594570,919640,32470,712100,620590,325610,337000,231430,10500,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,418240,260730,806950,401910,222750,502520,91700,526720,593330,363650,420530,683320,667870,234650,346940,240760,250520,272270,243970,373420,268500,435150,560130,362960,267750,503460,950700,611760,406970,631570,336130,635850,257510,673850,352520,872790,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820,8930,286160,24780,871930,809720,244160,686200,858810,443810,718670,336140,658850,234270,501320,1016720
885100	236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,57690,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,671440,446800,323190,860890,690830,225420,599750,774091,314980,346900,245470,239030,491950,733790,475550,761620,263140,787480,937170,319630,658850,412830,683940,716640,921570,686680,285110,504280,779340,672680,391540,420530,463510,510420,251060,1520,289070,587000,58610,660160,572410,784950,1001180,885110,311260,603850,717610,523210,689910,303210,501790,552590,206440,792040,232430,239700,772290
885110	453090,774351,446800,493340,877080,648350,24780,25800,25890,8930,779340,4700,289070,314980,859580,508300,712100,325610,310470,457140,464920,294100,569480,671440,323190,233860,455980,242920,1083300,57690,492720,375910,603850,600280,919640,672680,231430,268400,244450,572410,228200,521150,503940,371520,784150,7600,7610,598960,353640,427520,606800,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,613100,344850
885120	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840
885140	412830,567640,825630,413420,413410,359390,460430,555950,410890,333600,345610,589860,602520,326480,857450,787480,644540,406550,639490,325120,990050,209370,601430,418370,381210,733300,304430,541570,414700,883710,438740,388880,301380,613830,539660,930910,292140,802880,703730,893180,961220,557770,881560,653530,284770,391720
885150	200940,1010750,363440,584400,9180,743890,525040,366250,32400,1018010,502750,291550,207930,709440,204360,880940,946650,416600,258970,209120,329490,716250,564160,361300,207530,71164,528610,454650,641990,484930,764790,105600,206420,323470,557040,419020,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,285900,251470,263300,976310,816020,349040,801630
885170	635940,430960,412830,937170,570840,965010,616250,326480,642090,459820,285740,485040,397270,416870,398100,317300,951000,385800,668630,511680,644560,342380,402180,1003520,906300,611790,743450,918820,501790,772290,481510,792040,417860,337340,557600,327410,485860,359390,589860,622060,301380,502120,568770,913500,337930,211340,337940,736190,751440,511740,426000,340730,377690,537100,347620,578900,350550,977460,333390,451640
885180	895850,514310,513510,707300,322170,925460,751440,885000,502800,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,777130,1003520,654880,611790,508440,560380,929010,339800,641320,426000,511740,644560,402180,951000,385800,326480,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,813630,1044760,881040,726830,451340,22330,548570,242760,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,668630,511680,342380,397270,906300,752570,530320,584400,207490,557340,851100,250760
885190	895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,611790,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,851890,771920,809840,444140,798590,644570,407330,790820,837610,571530,774511,460120,809890,524580,819020,415480
	
