358280	411960,996580,411970,253230,363440,237630,227600,71250,355170,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,200940,250760,71113,703620,495050,555610,312530,692850,200900,838310,743890,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,557340,314710,250180,312610,274190,484930,366260,292500,322210,585910,251470,229480,314660,205950,730820,205910,316790,569860,32310,228360,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,477160,594570
358290	1010750,885150,525040,366250,32400,502750,2280,742300,233550,71113,764790,227600,250760,71162,703620,495050,555610,312530,743900,851100,692850,838310,405830,2320,434050,379720,2300,2310,70,280,225160,200900,916730,460950,411960,996580,411970,253230,237630,213610,71250,3830,355170,15700,71163,225300,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020,637100,329440,360830,397950,280180
358300	274190,484930,703620,292500,584400,322210,251470,229480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,34270,287860,669830,764790,360740,351240,654600,1036490,602080,252350,314150,674520,724390,462100,756630,263880,253750,373610,201570,219190,107600,217120,983990,381320,954240,433950,360530,655910,338000,94200,312530,295690,236450,667600,498380,1066670,618740,460220,610410,855850
358310	2300,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,362890,220,420,380,7670,6060,6000,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,13230,13210,282440,611500,40,2210,41000,10090,57900,204340,1058020,6020,32390,32380,6030,405820,311210,8870
358320	411960,996580,411970,253230,363440,237630,227600,71250,3830,355170,200940,250760,71113,703620,495050,555610,312530,200900,838310,743890,916730,743900,851100,253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,557340,314710,261570,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480
358330	460950,400910,428550,835430,851100,312520,248310,261570,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,71250,3830,355170,200900,495050,595790,240720,367520,356650,200940,71113,703620,555610,312530,391540,573320,230700,589590,239030,310700,277890,332200,692850,742300,743890,743900,350070,115800,70300,329440,637100,397950,280180,290040,1010750,9180,885150,525040,366250,32400,502750
358340	518790,815370,313120,219740,382310,383120,573090,270880,105600,376210,440900,648800,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,414340,292030,424840,402620,397270,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340,352720,17390,220200,230290,463530,314650,774541,24720,17440,457140,242760,203160,7000,8140,606280,8000,225300,225320,225000,614570,205100,239160,242640,400,261640,8980,4000,246900,32510,238460,204340,501590,32440,704270,377160,298110,552520,304930,548570,9200,220240,252490,223100,47890,3590,249870,477160,493340,848350,647830,433340,437920,21130
358360	274190,484930,703620,292500,584400,322210,585910,251470,229480,377870,262260,724390,285440,233150,404540,1036490,618740,310790,250110,34270,287860,669830,764790,360740,351240,937580,207400,924650,464450,392030,416380,629440,745880,439490,437020,654600,602080,252350,314150,674520,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,462100,756630,263880,373610,201570,219190,107600,217120,983990,381320,954240,433950,360530,655910,338000
358370	2300,20,2310,273590,225160,10,2270,1058020,40,379720,753900,6000,637410,6060,311210,2290,9160,13240,782330,214870,362890,220,130,420,380,7670,857980,275850,392160,727130,212680,283160,982700,956500,209540,252870,268130,853770,562860,299030,548570,519860,13230,13210,282440,611500,2210,677620,405830,6020,32390,32380,6030
358380	1058020,32470,6060,6000,6030,6020,32370,32380,356500,361670,208580,455910,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,360430,50130,12110,12100,834530,814380,927380,638970,282440,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,731490,213610,71340,253230,411960,71250,411970,405820,224960,360830,368180,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,396900,233610,212480,34190,517710,621970,341800,44350,232910
358400	2300,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,362890,220,420,380,7670,6060,6000,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,13230,13210,282440,611500,40,2210,41000,10090,57900,204340,1058020,6020,32390,32380,6030,405820,311210,8870
358410	2300,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,362890,220,420,380,7670,6060,6000,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,13230,13210,282440,611500,40,2210,41000,10090,57900,204340,1058020,6020,32390,32380,6030,405820,311210,8870
358420	307780,237110,838380,578620,337320,520440,627270,755920,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,209120,495910,383980,251470,222940,242700,725480,45760,801630,348550,357190,702890,356910,629760,219640,349510,335300,620590,712100,325610,1066740,404590,344760,48720,323470,349040,633230,24200,601050,553310,724350,285900,535520,94400,680990,261180,836850,728880,200260,35140,209000,675260,498240,313690,249870,829110,267490,748360,376300,577940
358440	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,200900,34270,495050,595790,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,200940,71113,703620,555610,310700,900270,277890,692850,742300,743890,743900,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750
358460	58520,594570,364360,575340,527230,290340,322910,502370,489630,285190,397060,108200,293260,316010,213850,282800,369990,15620,326670,9450,20570,4580,9310,507490,527430,55150,365360,760060,341150,699170,431700,650440,200510,1001040,351480,32470,221380,40100,231430,312450,268500
358610	939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,24010,724350,535520,94400,725480,553310,680990,261180,836850,383980,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,555160,496240,686810,342180,963930,674020,625340,555880,611660
358650	250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,535480,753420,239350,401710,323220,248820,841600,603530,322110,646570,592380,698650,531510,731490,755490,311690,237630,377870,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,751780,328080,294100,457140,701160,368230,644930,733460,569480,900010,233860,323190,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,570940,485510,265300,219990,236430,582010,1045180,814380,1930,283640,704910,774171,629440,437020,420110,602520,262150,865090,400910,392030,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,413150,105600,211820,929010,666140,304050,697550,641990,588430,683320,274350,362680,234650,596970,611760,232790,512790,421120,597760,237850,559210,399790,407230,373770,396160,440540,537110,391260,420530,461640,524850,418190
358700	314650,230290,244030,17390,464920,72200,514670,293760,890520,419480,383120,361420,211820,402710,544550,648800,333950,445220,346110,252490,675010,47890,107410,397340,286160,261640,284160,244210,320300,1044980,451340,516750,787860,289950,24010,313120,285920,382310,268650,313160,255710,447020,621060,638000,493340,300570,746560,684410,393420,410900,228380,508440,332310,386180,751780,105600,457140,900010,593600,233860,413150,294100,385380
358750	637090,590380,260130,392110,601510,453480,237890,251150,353270,351710,774511,429660,524580,552700,415480,1045620,538680,970570,658620,555950,377670,477740,703730,644540,819030,893180,961220,459820,326480,385800,668630,342380,402180,339800,397270,1003520,632900,527290,790820,837610,809890,407330,607890,819020,857450,345610,1009450,315810,906300,752570,751440,644570,665180,432100,736190,575550,502800,411830,632350,524220,589360,387340,496810,637650,951000
358770	402620,490890,485040,356530,602520,570840,453340,333600,317300,459820,867700,822930,627820,555950,644560,511680,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,751440,736190,339800,432100,611790,616620,642090,508260,449250,315810,881560,977460,879510,701420,345610,398100,658620
358810	400910,428550,835430,312520,248310,261570,588650,564150,1061090,363440,200900,916730,495050,595790,597220,760320,413150,105600,751780,2610,816990,200210,211820,21980,3020,423230,235460,274170,219150,447530,589780,601150,277890,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,310700,1018010,290040,1010750,9180,885150,743890,525040,32400,502750,692850,368620,345820,393520,253840,620220,318530,312610,94200,928390,250180,252350,253750,295690,236450,484930,367520,900270
358830	585710,858210,234390,410820,656740,878420,311690,247080,840430,515650,838110,588650,242680,250900,603960,574090,217120,306700,107600,262830,99300,954240,360530,349710,542660,268910,239350,445980,248820,323220,793680,677120,632360,269210,512900,619780,314410,711810,603100,528230,857980,428750,856610,200210,400450,606150,252610,530930,753420,456670
358840	550,232090,594650,418370,383150,1250,251570,671510,500,221100,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,299740,355840,433850,755790,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,476600,543460,395200,265550,555440,386940,915460,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,383180,304930,400910,428550,835430,838310,312520,248310,564150,339340,304240,254700,268050,287290,427190,301640,21690,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280
358920	271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,490920,307110,648800,429050,313120,548430,457140,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
358930	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,304390,863550,311260,648350,466560,773951,620590,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,394360,231430,64000,7830,228200,779340,572410,4700,373930
358960	218060,322170,244870,433910,247080,434660,516130,63700,620980,531510,251630,971680,391540,513780,1066260,736190,951000,634160,603260,415420,402180,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,504230,1061090,363440,764790,200900,34270,495050,595790,960190,838380,809890,774171,555950,873200,990050,383080,315810,644540,789760,484950,235800,12900,697600,351990,49600,945100,329460,274190,366250,407290,699150,312530,251470,71340,731490,200940,227600,71113,703620,555610,688130,557340,846470,544330,588650,753420,736260,423230,235460,332200,274170,219150,447530,589780,601150
359040	1029890,629220,244910,617160,332800,567640,258520,747360,425580,22180,366870,937960,413420,57300,388090,506610,414700,480490,601430,264710,1091500,337000,238010,551770,17410,343860,251850,384110,320240,532790,752590,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720,883710,342180,239140,232090,550,381210,238320,268050,274940,386880,594650,251570,298110,661790,518790,552520,298930,319510,354140,489360,214490,287390,286690,242760,239200
359050	307640,49520,633370,638970,304530,223470,597220,686570,57900,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,510420,420530,579120,921570,335670,523780,567380,475550,505230,899470,426000,777130,333600,511740,402180,951000,385800,326480,844210,657580,743450,441010,915460,239030,761620,918820,680980,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,654880,433340,560380,929010,657200,12200,1051200,310060,927380,432350,11450,342380,340730,407330,828070
359060	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
359070	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,599140,603940,921570,610080,606150,298630,641990,840010,593600,900010,745010,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,506140,564710,627690,346900,599460,1082720,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,1077890,580200,715050,673950,1097210,242760,383120,440900,231740,432350,495280,435150,107300,742120,373420,333300,488790,253250,374040,227860
359090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
	
