798670	429660,742120,345350,351970,372360,538680,637670,595520,359870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,552700,377840,536930,251290,39140,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,312790,290340,276810,397060,556820,705220,365360,575720,247000,527230,319050,991810,364200,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,525480,292140,809890,364360,226840,289130,340170,582010,524220
798680	578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,450540,674020,393380,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,251570,239140,440900,1044200,766370,351290,346110,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,227940,10090,730,312660,444200,2640,2630,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940
798710	2210,2320,232090,13210,2200,442780,39530,552500,2280,611500,239140,550,594650,383150,1250,251570,939510,671510,500,221100,562860,557340,548570,2300,555160,883710,732690,505230,381210,601430,238320,268050,214870,208200,9050,311210,857980,983670,438740,487720,388090,332800,57300,506610,377160,4500,41700,9200,8980,20510,939960,22380,304930,2310,2270,299030,225160,201810,8870,350080,1056960,476600,9010,42670
798720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,17390,480490,281990,24720,383120,361420,268500,204880,244850,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
798730	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,621060,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,676420,539750,973220,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,499440,728440,776370,817190,856120,461840,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740
798780	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
798790	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,367450,314650,621060,346010,450540,638000,220200,726110,230290,573090,645630,448280,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,785260,728880,531510,448510,397460,445980,323850,224480,319910,42910,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,877200,496240,342180,564310,686810,674020,611660,581320,548570,618500,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,883710,239140,232090,550,381210,601430,268050,857980,393080
798810	793190,488040,500500,451650,479010,989280,389980,768100,837380,703480,457670,556750,607690,517170,811800,780100,983050,979010,949500,251810,837510,919280,857350,368470,585410,220980,366530,365440,369190,347400,323910,223850,524390,205270,264020,236890,261920,229950,267130,220700,585620,650090,585610,403040,431960,858900
798830	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,751780,603940,610080,606150,356040,298630,641990,872790,255710,493340,293760,294100,621060,227300,868360,494840,239820,506140,564710,627690,346900,599460,1082720,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,231740,432350,495280,435150,107300,742120,373420,333300,488790,453090,726110,809720,285310,57690,591460,703080,464920,591000,368360,282070,457140,212680,275850,383120,244850,727130,24720
798840	231430,394360,919640,633460,107410,775940,779340,418460,736220,393380,447820,581320,300,730,222880,674020,552990,223750,227940,251950,489940,476600,424030,91330,203770,236850,314980,859580,25890,603850,508300,25800,4700,600280,235380,562010,1019250,443110,298240,214420,64000,572410,7830,313500,275290,313480,312980,373930,15320,675170,562340,269950,8170,73170,712100,325610,105450,523660,236110,65800,306020,444640,210770,201790,91600,446150,305260,345330,502500,597030,314160,234510
798850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
798940	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
798950	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,442080,550470,582660,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
798960	227300,270880,783330,250760,851200,867800,691080,754510,673660,685790,792810,823100,789550,246620,779800,835680,957930,982750,862880,266010,872730,210970,732690,621060,448280,613100,508440,255710,493340,645630,284160,451340,1031120,450540,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,872790,293760,294100,868360,494840,921570,492720,239820,571740,770240,468920,263740,834280,732430,431240,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,314650,24010,727130,392160,820830,230290,530070,683320,962050,970000,956090
799060	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,444200,307960,227940,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,291480,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,591460,492720,375910,453090,493340,446800,390670,218230,444090,550650,505460,570
799070	781810,611980,992050,655100,1047960,731940
799080	368340,339800,429660,595520,524220,567640,851100,359870,809890,234330,12500,227580,952230,209950,290890,698830,654300,623180,918670,886070,636010,348910,755950,1046030,993780,38600,427490,1009700,282800,787710,751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,575550,388450,663370,771120,338120,718840,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,601510,453480,61700,799960,536930,489520,627690,364470,620,846470,600990,227300,701730,770390,205020,750920,384190,266010,785890,716010,870180,955190,551110,731940,788320,752300,676420,654440,287980
799110	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
799120	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,107410,418460,242860,581320,223750,381210,601430,477740,414700,529500,487720,597760,732690,883710,438740,633460,589290,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,346010,636480,304390,863550,311260,284160,466560,773951,620590
799180	290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,434170,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,613100,255710,451340,648350,453090,492720,645630,233860,703080,774351,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,610180,397460,595280,667870,331670,880940,501320,736260,541570,460950,535230,504230,597760,698780,506610,261570,410890
799210	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
799240	580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,1077890,405710,715050,1097210,873910,588430,787860,242920,569480,285310,821670,382310,649790,304050,761890,280790,301520,8500,339610,201230,627690,591460,777130,502770,447020,220260,313160,255710,453090,648350,363970,402840,704040,564710,346900,929010,625860,758190,591370,323190,492720,877080,671440
799260	289090,246900,516750,965340,265210,616560,636480,1104200,346010,494840,228380,450540,535930,842140,269950,469610,543580,613100,255710,621060,493340,645630,451340,1031120,227300,416590,555160,49520,341800,521890,261640,440,620,322330,728880,605740,880940,41070,387990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,750050,675010,47890,107410,220200,648800,397340,286160,573090,252610,246620,1061090,391540,3590,572430,377900,699920,253230,213670,488790,927380,638970,265930,397950,263760,552100,244210,585420,493490,230290,824720,263280
799270	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,310560,44350,421020,211500,255220,515220,668430,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480
799300	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,506140,929010,402840,603940,610080,625860,777130,694130,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,841370,386360,570,577800,465780,385760,227940,762560,798420,468920,703950,834280,429050,314520,518790,557780,1101140,438040,564710,547680,1017100,383080
799310	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,779960,1061820,725610,868340,690280,936030,911840,888370,845420,892040,973600,372390,746390,769670,679580,224380,441850,430890,973590,736280
799340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
799350	438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,814380,570940,265300,219990,1045180,921970,369440,378540,238960,215530,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,247080,620980,322170,925460,235800,977950,356400,463150,398030,221640,236430,367500,367520,211420,7520,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,592380,698650,731490,755490,250760,237630,504230,377870,630100,607890,626690,844870,345350,454650,637650,39210,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,840430,242680,878420,838110,603960,515650,250900,438320,323220,239350,588650,452060,268750,364420,585710,485610,687850,703940,770240,903730,440,752170,207140,399820,570
799360	377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,794600,718590,550840,588650,844850,899770,857980,384490,1037940,299740,221100,251570,239140,252490,939510,1044200,766370,351290,346110,625340,105600,648800,382310,383120,361420,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,201810,8870,350080,1056960,476600,9010,311210,42670,673130,704270,550,477740,311240,377670,438130,658620,412830,819030,567640,555950,413420,410890,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,802880,703730,644540,961220,502280,339800,838380,644560,658850,502800,333600,630100,601050,212160,215830,290470,710030,681660
799420	637670,538680,852790,372000,372360,351970,345350,525480,292140,809890,595520,39210,340170,524220,359870,216150,373770,632350,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,212200,627690,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,485510,219990,774241,356190,335300,215530,899440,438490,363130,552520,376210,551730,582660,777210,306130
799430	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
799460	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
799470	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
799500	299740,355840,239140,555570,108600,351290,247730,433850,383150,648800,105600,265550,382310,440900,1044200,766370,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,233860,361420,427520,294100,253250,418030,1055090,751780,455980,232090,550,1250,555440,238430,342180,274940,578080,755790,656240,1048950,559340,834910,593600,393420,386180,383120,387990,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,813820
799510	400910,428550,835430,838310,312520,248310,261570,588650,564150,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,200900,916730,495050,595790,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,692850,368620,277890,345820,393520,253840,620220,318530,10100,6010,32460,32360,355170,10110,494740,388210,730820,228360,32340,240720,367520,356650,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,332200,230700,350070,115800,70300,742300,743900,703620,227600,71113,555610,423230,235460,274170,219150,447530,589780,601150
799530	883710,342180,239140,232090,732690,550,505230,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,752590,597760,541570,362680,250900,568220,460950,1029890,487720,388090,332800,506610,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,345230,251270,427290,12130,287290,301640,834530,292030,12120,454650,816020,814380,812140,360430,489830,110800,637650,790820,288470,738540,311240,412830,825630,970570,438130,819030,687260,359390,460430,241260,233290,787480,258520,653530,399810,368370,208650
799540	851100,764790,400910,428550,900270,277890,200900,332200,835430,261570,1061090,363440,34270,495050,312520,248310,564150,401710,753420,242680,233150,360740,858210,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,751640,369070,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,1018010,290040,841600,248820,241600,323220,718590,1037020,619280,70300,230700
799560	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
799570	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,666140,405710,599140,876650,105600,900010,745010,211820,673950,580200,799240,382310,648800,440900,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,376210,252490,361420,251570,366090,374040,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,294100,385380,233860,455980,356040,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
799590	367520,312520,261570,322170,838310,248820,200900,332200,835430,916730,277890,851100,230700,350070,115800,70300,312530,731490,495050,423230,235460,274170,219150,447530,589780,601150,240720,428550,356650,400910,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,840430,632360,445980,242680,878420,838110,603960,515650,711810,438320,363440,584400,34270,595790,785880,274270,503550,634160,391540,1066260,603260,495890,736190,951000,654880,508440,469820,641320
799600	403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,297920,644930,859440,877080,246090,383840,275850,359320,324510,8500,387990,333950,419480,236150,794270,392160,314650,48240,648350,271240,255710,280720,671440,453090,242920,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,230290,244030,17390,72200,514670,645630,293760,890520
799610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
799620	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
799640	510420,420530,597220,579120,921570,523780,658850,567380,475550,505230,899470,261570,504230,367520,282070,305620,322330,916730,242760,332200,257850,611760,573320,221260,959410,384110,589590,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,692850,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,250760,460950,764790,588650,322170,248820,758190,599140,413150,603940,610080,606150,356040,298630,310060,641990,240720,356650,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,835430,230700,239030
799650	436180,755790,224600,375230,767560,444090,447040,440,460930,113400,761890,582660,324510,2820,755800,834910,17390,419480,323370,109600,212160,206480,24200,39120,386360,291480,227940,550650,552990,730,393380,813820,677620,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,386070,600750,47410,261640,8980,548430,49520,10180,238960,6000,232090,1058020,311210,704270,206500,637090,410320,212500,630100,442080,237310,495910,372000,212200,537180,223750
799660	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,555440
799670	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
799730	391720,541570,332800,94300,362680,304430,532110,732690,430070,1011550,418370,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,770390,383870,232430,624270,244910,512790,581370,343860,399810,1029890,251110,970570,438130,377670,819030,825630,620210,412830,802890,589860,359390,310080,350550,301380,977460,356530,578900,211340,502120,584940,451640,370910,80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,293680,251990,317280,611390,945590,554620,269030,270490,545400,594320,368370,588040,310360,526490,918820,292030,379430,532210,411760,208730,345390,742520,437160,410890,505230,447530,303210,752590,639490,788740,461810
799770	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
799800	829300,779800,796130,673660,841200,957930,683320,798960,962050,970000,982750,932350,928140,935860,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890,877780
