1013700	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,288140,869060,489600,554510,643590,269730,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
1013750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
1013790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1013810	356570,460950,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,307780,976310,904230,548570,638970,237110,697870,578620,523650,345230,616560,992300,814380,622870,418240,214560,274230,331190,389160,35000,863550,555440,612880,853770,324800,1010750,555160,10680,857980,674020,368070,939960,239140,939510,476600,543460,232090,550,395200,265550,342180,386940,915460,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,233610,614570,203140,236870,360430,673130,414700,238320,201810,418370,356190,812140,241930,899770,115320,527430,629730,519860,403640,205100,355790,368500,239160,752590,883710,477740,601430,597760,1043350,513290,949510,912020,671510,990050,681390,220820,381210,12810,11450,218640,12710,414340,537340,296830
1013820	589860,359390,568770,739980,816270,367120,603380,310080,317300,461700,644560,333600,937170,578900,397270,359870,485040,502120,453340,337930,293920,412830,311680,568750,301380,337940,945590,554620,586670,616250,611390
1013870	985430,680320,686190,711990,990050,809890,897440
1013890	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,686810,450540,489940,963930,674020,625340,393380,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,255710,493340,453090,220200,621060,24010,613100,703080,758190,603940,610080,606150,356040,298630,310060,641990,645630,451340,1031120,227300,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
1013910	242050,368500,289650,48190,311560,201870,33230,15100,277590,260210,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,489830,219780,102500,39210,206480,22330,1930,109600,345350,105600,706020,440900,39120,382310,238370,212500,365590,374040,570940,236430,814380,485510,1045180,367520,211420,265300,7520,637650,388410,355790,863550,403640,292030,304050,537180,429790,372000,212200,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,391220,752590,361420,253230,606280,203160,7000,8140,8000,225300,225320,225000
1013940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1013950	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,35130,813630,424840,544330,726830,224460,732690,692850,620220,368620,277890,345820,268910,477160,579840,269670,1053730,359840,221810,291550,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,567640,362680,568220,992330,304430,238460,728880,35720,248820,323850,531510,916730,230700,200900,310700,764790,367520,1061090,332200,683320,481510,319910,256290,535480
1013960	645630,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,494840,671440,284160,872790,297760,831980,6080,492720,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,921570,929010,599140,394310,495890,758190,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,668430,421020,824720,783590,453710,637090,896160,430080,230650,445020,1076920,208520,365360,928600,431240,253250,571740,900010,227300,270880,24010,787860,451340,679260,447020,446800,313160
1013970	865980,477160,291550,204360,448510,534550,4000,301970,796430,323850,886120,911200,331670,42910,394510,32440,238460,641990,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,397460,434170,470220,610180,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,724350,535520,680990,252950,207140,752170,709440,312530,245490,848230,695970,437920,829660,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380
1014010	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1014020	588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
1014030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1014100	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,307110,648800,322330,429050,313120,383120,548430,632360,427730,2990,6220,737800,263760,12360,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,578080,393420,813820,555440,691320,223750,448280,636480,314650,269950,4000
1014180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,105600,211820,385380,876650,236690,276810,108200,527230,213850,369990,216890,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,257350,466300,47810,500810
1014310	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1014350	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
1014360	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,860890,48240,648350,305940,877080,39680,670820,242920,24780,950990,492720,521150,344850,40960,40980,40970,466560,40950,285310,446800,535930,311260,413150,666140,727130,253250,383120,694130,726110,346110,418030,361420,313120,252490,251570,382310,105600,402710,673950,580200,405710,799240,599140,440900,649790
1014370	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,531640,799960,575720,544810,316010,536930,705220,381560,257730,402840,363970,506140,346900,438040,564710,610080,547680,842150,1017100,444640,335240,339610,508440,641320,588430,236110,654880,642090,698780,421670,570840,429940,568770,622060,367120,485040,453340,728730,929010,489520,291410,364470,480650,609940,838380,533540,889510,1003520,502800,291480,440,444090,884660,755790,218230,471710,227940,342200,49520,355840,304930,349720,774171,513510,607260,744060,531510,952040,216150,921630,212200,707300,762560,234330,61700,12500,654300,227580
1014400	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
1014420	654880,391540,921570,743450,611790,324160,616250,910630,333600,538680,635940,787480,752570,339800,505230,420530,541570,597220,567380,413420,611760,388880,391720,597760,777130,1003520,751440,459820,433340,508440,560380,929010,641320,432100,398100,570840,616620,508260,485040,317300,397270,602520,311240,477740,524850,537110,637850,567640,893180,413410,410890,359390,589860,622060,301380,502120,568770,913500,337930,211340,337940,573320,221260,959410,384110,589590,951000,420110,385800,326480,412830,883070,736570,691450,749890,741250
1014430	1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,381210,239140,438740,509980,466240,251570,383150,287290,301640,47780,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,859640,295790,35130,813630,95400,424840,726830,224460,750920,391220,812140,368500,201870,814380,15100,292030,403640,582160,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,221040,222480,312670,232090,550,594650,209100,227100,254700,362680,1029890,606280,427290,883710,253110,50300,368430,570940,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170
1014440	385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,777130,1003520,654880,433340,508440,560380,929010,641320,951000,851890,771920,809840,444140,798590,668630,644570,511680,407330,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,555950,311240,970570,502280,477740,658850,990050,642090,432100,616620,508260,535490,678190,469820,397270,602520,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,665180,575550,387340,809890,446390,710030,789760,460790,527280
1014450	580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,799240,382310,649790,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,385380,876650,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
1014460	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1014470	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,244850,275850
1014540	570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,560130,228280,640820,257350,321800,362960,466300,373420,335120,311290,617480,292030,973760,683320,489830,412830,817540,39210,699170,485460,803600,251150,240760,226840,289130,607050,341150,790820,246110,760060,321960,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,896750,555150,698500,347000,210970,270880,331870,227300,748300,346940,300550,234650,230070,567640,787480,413420,413410,477740,602520,970570,406550,324160,639490,253230,261570,257510,406150,433340,750920,391220,22330,304650,274520,437250,262060,718670,205100,535480,551860,425580,219680,872490,554810,865540,244430,933860,427100
1014550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
1014560	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,414700,505230,601430,238320,57300,320240,22180,489360
1014570	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
1014590	323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,728880,848230,674940,695970,437920,829660,605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,552100,2990,6220,737800,263760,12360,675010,24740,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,805550,590690,668430,535170,509250,266410,406350,378860,857740,368180,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690,386180,332310,244850,397340,750050,333950,346010,573090,641320,508440,448280,332570,431240,571740,428690,367450,731490,517630,578620,671620,337320,555160,550010,665370,300380,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,299740,594650,239140,221100,355840,232090,550,433850,251570,755790,342180,500
1014600	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1014620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
1014710	356400,1012310,531510,607260,247080,379420,322170,513510,310560,431240,895850,514310,707300,459820,736190,333600,925460,751440,502800,351990,692690,314650,608370,757100,566780,412740,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,499890,221640,67000,627690,774861,938220,440310,340960,385130
1014820	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
1014840	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1014880	937170,752570,333600,324160,602520,537100,570840,420110,616620,508260,642090,459820,285740,485040,397270,416870,398100,317300,910630,951000,391540,492720,790820,420530,251150,294860,785740,351710,858810,47810,599140,743450,520600,611790,510420,221910,554620,899470,1048090,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,293680,907380,317280,821790,396650,251990,225080,449100,635940,447530,568770,723890,774201,918820,504390,531630,578900,234270,379430,330830,787480,588040,326480,385800,310080,353270,460120,774511,632900,552700,538680,1045620,524580,429660,527290,571530
1014890	874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,582660,109600,550470,9900,237310,442080,626690,39210,386360,475150,485510,552500,200710,335300,585450,1082890,449960,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,527430,235540,487000,400170,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,365360,699170,760060,435150,431700,1037940,954650,276810,650440,559100,590380,950370,272470,345180,39190,285190,4570,424370,225640,375480,570,201790,345330,65800,444090,305260,444640
1014900	453090,233450,446800,648350,24780,860890,242920,1083300,57690,492720,375910,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,842140,657200,269950,469610,233720,246900,543580,919640,872790,8930,503560,286160,871930,809720,244160,239820,686200,858810,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,245620,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,44350,211500,255220,223750,307960,107410,236390,393380,496240,502500,418460,674020,541210,244450,35450,312980,275290,91330,64000,814740,769950,313500,268400,779340,312450,572410,34030,218090,444640,236110,570,3590,201790,65800,523660,305260,210770,345330,728880
1014930	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
1014940	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
1014960	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
	
