1052600	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,241560,211500,47870,386180,271590,954280,400020,238260,786630,444000,760050,471710,550320,824720,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,212480,207140,203680,237110,893330,1045650,911520,621060,657240,537340,418060,368180,726710,590590,397950,411970,360830,774861,359350,958690
1052640	412830,825630,413420,413410,970570,438130,819030,687260,319630,554620,108710,611760,403640,532210,505230,555950,537110,524850,251270,883070,736570,691450,597760,749890,420530,741250,893180,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,391540,335670,541570,597220,567380,787480,1026160,406550,325120,476650,303310,424840,308060,1023870,1029890,495980,752590,57300,362680,48000,622650,727720,414340,94300,732690,399810,282140,629220,418370,244910,617160,332800,313780,370910,80360,80330,80340,80350,236930,250320,239030,336130
1052650	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,928600,805550,410340
1052660	342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,71340,731490,329440,253230,213610,557340,71250,397950,280180,360830,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,792710,386940,268910,65300,399140,291550,504230,764790,248820,440,444090,677620,730,359550,393380,261640,555440,218620,232090,550,202970,1026900,1083550,1021700,860390,707370,809720,802970,849550,306020,800110,1025940,854560,1001880,1048080,1021260,692200,604780,949030,986990,776540,806850,828910,396900,233610,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,928610,242550,207140,728880,880940,516790,678950
1052670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1052760	683320,1031640,654440,785890,224760,973760,1089770,1046030,949880,435400,621060,316610,551110,266010,556240,287980,738860,870180,955190,1031570,848350,1035860,788320,1042330,242820,632250,750920,391220,289690,35130,7000,8140,225300,8000,224960,225320,224980,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,437920,3590,22000,544330,609490,477160,261570,938510,367450,481510,224480,384190,698500,715560,210970,24420,493200,244430,555150,270880,227080,559210,292030,32500,8870,489830,424840,297130,796840,742340,943190,868230,207570,727200,973250,766740,568320,979260,71250,406150,859640,404680,846470,360830,504230
1052850	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
1052870	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,598640,288140,869060,489600,554510,643590,269730,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,282800,247000,718670,290340,403120,334230,293260,397060,47890,367450,621060,220200,387990,552100,477160,578080,236110,548430,594650,460930,730,359550,107410,345330,65800
1052890	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10150,863550,307690,239140,208650,847370,243470,601430,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,427290,2600,559680,505230,379430,414700,614570,883710,752590,704270,550
1052900	692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,460950,718590,916730,532190,274170,250760,504230,219150,584400,356570,274190,675620,220740,421050,46500,421120,292910,214340,581270,288160,46510,464340,683320,346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,518790,552520,253710,548570,298110,371660,625340,201810,471710,220240,555440,877200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,699670,900270,588650,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,433340,1058980,726830,530320,641320,448510,591460,428690,929010,360830,3320,582550,342180,555880,436320,21100,16450,681390,261640,496240,400940,394760,921570,758190,599140,606150,285330,239030,1037750,900010
1052920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1053000	307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,235380,562010,1019250,443110,298240,214420,8500,386360,212070,601510,651090,884660,489940,242860,42960,633460,603850,15320,502500,597030,269950,314160,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,494840,572410,803980,466560,6870,25890,312980,242920,512560,531640,804730,489520,453480,364470,329110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,562340,8170
1053020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1053040	254700,268050,427190,239140,301640,232090,342180,414700,550,505230,381210,601430,238320,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,20510,611660,377160,221100,22380,22300,22370,500,287390,222480,221040,594650,209100,286690,312670,227100,388090,332800,506610,319510,354140,489360,57300,617160,383180,671510,299740,939510,1250,265550,304650,340490,320240,438740,706020
1053060	730,218230,324810,444090,2200,13230,440,291480,519860,282440,755790,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,323370,55230,582660,271590,386180,212160,206480,570,879160,235340,849940,489520,736780,6370,771060,555160,489940,338170,604240,674020,853770,328070,436180,224600,375230,767560,447040,460930,207230,394230,331360,240320,550470,237310,630100,442080,626690,39210,8500,9880,414530,339600,24200,39120,212500,761890,238960,594650,555440,625340,252490,202970,359320,755800,223750,261640,252870
1053090	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
1053160	459820,736190,751440,340730,383080,339800,611790,333600,995460,407330,644560,1003520,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,564710,627690,599460,363970,402840,438040,588430,842150,462930,694130,589360,429660,632350,538680,207350,632900,1045620,282900,680320,931500,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,255710,535930,493340,492720,294100,569480,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,985500,622060,602520,570840,654880,951000,367120,304050,761890,280790,301520,8500,233860,339610,201230
1053170	462930,929010,402840,603940,777130,694130,588430,304050,761890,280790,301520,233860,201230,413150,821610,704040,564710,758190,547680,383080,438040,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,1017100,9900,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,380600,211500,577800,471710,465780,385760,253710,1082720
1053190	238460,728880,291550,35720,359840,248820,477160,323850,531510,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,813630,424840,544330,726830,224460,732690,584400,916730,1061090,274190,268910,764790,32440,448510,252110,341800,652360,489110,410320,438640,269670,221810,683320,481510,319910,304430,695560,619780,880940,230270,245170,257750,674940,386940,322170,65300,399140,289690,750920,391220,785260,620,203160
1053250	1047960,575640,562220,1098340,645090,610360,788320,539750,716010,785890,776370,728440,817190,856120,752300,676420,266010,757860
1053300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1053330	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1053560	853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,616560,636480,1104200,448280,4000,346010,284160,494840,535930,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,877200,496240,342180,686810,674020,489940,611660,581320,618500,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,724350,535520,94400,725480,553310,680990,261180,836850,383980,691320,223750,314650,269950
1053600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
1053620	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,242760,304650,239140,340490,320240,438740,706020,848450,815370,304240,254700,287290,427190,301640,232090,21690,342180,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,736570,420530,524850,251270,691450,597760,741250,335670,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,222480,362680,1029890,606280,427290,253110,50300,368430,570940,567640,749890,477740,601430,381210,12130,19000,559210,574740,214490,287390,286690,22180,282140
1053640	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,645630,365960,228380,737800,750050,284160,675010,234630,493490,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,236110,310560,805550,255220,421020,515220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,804490,444930,824720
1053660	228380,553310,4000,448280,47890,400,620,270880,616560,636480,1104200,346010,284160,494840,450540,535930,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,825310,517630,537340,654990,271590,1061640,8190,12210,667720,55230,243470,447040,301910,12120,613100,255710,621060,493340,645630,451340,1031120,227300,220200,332570,387990,552100,327890,240720,253230,368360
1053680	4000,620,49520,261640,440,322330,728880,605740,880940,41070,387990,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,448280,657200,1051200,304530,564310,501590,518920,629730,842140,865980,674940,477160,291550,204360,836850,725480,448510,534550,602960,337320,548570,233720,223470,342180,368360,543460,517630,284160,557340,578620,228380,550010,665370,552100,300380,255710,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,616560,636480,1104200,641320,346010,494840,450540,610180,397460,331670,442070,351510,32440,405310,727930,877200,496240,686810,674020,489940,611660,581320,618500,648350,591460,745010,265210,244850,383120,324800,286160
1053700	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
1053730	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,34270,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,310700,900270,277890,332200,240720,367520,356650,692850,368620,345820,393520,253840,620220,318530,312990,366250,251470,323850,291550,238460,445980,204360,250180,257750,592380,698650,531510,755490,311690,248820,237630,377870,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,728880,35700,35720,359840,35130,477160,579840,1018010,290040
1053750	253250,648800,588430,108600,427520,361420,418030,251570,323190,464920,356040,1076750,644930,457140,900010,233450,255710,877080,453090,648350,591370,221380,287450,333420,231430,40960,40980,466560,40950,410900,47400,232890,593600,252490,383120,366220,1059900,387990,402710,327090,313120,242920,496460,105600,211820,413150,385380,876650,297920,463530,48240,305940,39680,670820
1053780	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,285330,239030,1037750,900010,504230,460950,294100,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,578080,236110,548430,594650,460930,730,359550,107410,345330,65800
1053830	976310,548570,307780,237110,564310,496240,722180,676840,768550,877200,1010750,537340,597170,550010,285900,233130,261640,49520,8980,629760,379720,501590,311210,440,239140,41070,673130,519860,562860,557340,442780,2280,2300,782330,883710,232090,732690,414700,550,505230,381210,601430,238320,268050,686810,674020,489940,581320,618500,450540,594650,383150,1250,251570,939510,671510,500,221100,377160,4500,41700,9200,20510,939960,22380,304930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440,612880,10680,857980,368070,436320,681390,543390,759540,990050
1053850	620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,687340,711540,760810,673130,519860,681390,204100,782330,436320,562860,543390,759540,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,377160,4500,41700,9200,8980,20510,939960,22380,304930,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730
1053920	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1053940	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,366090,248390,455980,569480,860890,403190,762650,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,1055090,588430,108600,427520,361420,591370,233450,672630,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,666140,493340,383120
1053950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1053960	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
1053970	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1054030	673130,519860,379720,442780,464060,853770,394970,557340,865630,423230,235460,332200,588650,851100,447530,589780,601150,572430,676930,1048560,400910,428550,835430,838310,250760,312520,248310,261570,564150,367520,391540,573320,230700,589590,239030,240720,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,310700,277890,200900,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,350070,115800,70300,742300,743890,743900
1054040	241930,367500,637650,489830,102500,388410,812140,582160,374320,570940,1045180,356650,283640,369440,794600,418240,727850,219990,238960,215530,105600,582010,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,236430,1930,644830,384490,1076230,414340,750920,524220,391220,429660,50620,10150,345350,774241,475150,589360,449960,362490,588650,844850,613190,692850,851100,843360,992300,727510,350050,630720,20920,20900,204030,288470,973760,379430,65540,1091500
1054080	200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,863420,238910,553540,546430,243970,636320,838990,552620,234650,325790,250520,230070,346940,239840,253920,38410,779340,34030,289070,4700,10500,594570,364360,272270,373420,435150,560130,362960,267750,7660,38400,215930,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,337680,365360,276810,954650,783590,872790,297760,8930
1054090	932790,780500,71340,329440,637100,396710,411960,849210,789110,734920,978250,384190,715560,493200,397950,252550,511250,481510,35000,433340,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,859640,504230,938510,404680,753660,559630,293660,386290,213610,3830,71250,411970,405820,224960,368180,403640,489830,257510,22330,261570,683320,367520,418370,227300,996580,363440,237630,227600,355170,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,270880,813630,210970,285920,582160,580200,225540,465760,242050,666140
1054110	306760,257510,813630,258520,882560,305620,244430,219680,270880,227300,872490,554810,865540,748300,427100,63660,251110,770390,624270,402020,232430,244910,581370,343860,399810,1029890,860650,679190,520720,803150,735350,331870,532210,493200,301860,203810,278360,789110,323320,734920,978250,253230,397950,252550,511250,505230,282140,732690,629220,418370,617160,332800,567640,313780,683320,566190,896750,698500,347000
1054120	777130,1003520,654880,459820,433340,508440,560380,929010,339800,641320,252490,788260,494430,440900,629730,607890,513710,794600,718590,550840,588650,844850,899770,857980,384490,1037940,642090,644560,432100,616620,508260,644570,535490,678190,469820,838380,630100,212160,215830,290470,710030,681660,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,851890,771920,809840,444140,511740,798590,668630,511680,863570,951000,512060,333600,889510,502800,446390,387340,508190,411830,527280,828070,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,39210,323370,633230,816020,844870,544750,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1054150	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,440900,384490,1037940,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,838380,630100,601050,607890,212160,215830,290470,710030,681660,562860,1056960,1072150,939960,612880,1010750,673130,519860,557340,442780,2280,379720,2300,782330
1054170	501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,601510,453480,591960,476420,291410,489520,364470,531640,381560,609940,397060,1019250,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,459820,736190,751440,340730,383080,339800,611790,333600,995460,644560,1003520,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,47890,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
1054180	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
