949210	236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,1072150,853770,2320,1010750,2280,2210,611500,877200,496240,564310,611660,618500,450540,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,13210,2200,39530,393380,418460,107410,242860,730,633460,222880,377160,9200,8980,939960,22380,304930,704270,4500,299740,383180,359550,291480,214870,208200,9050,311210,235540,774241,219990,629760,527430,304390,238960,215530,324800
949290	446800,774351,24780,1083300,57690,492720,375910,569480,464920,496460,466560,323190,233860,762650,352720,858810,403190,285310,877080,535930,591460,672630,344850,457140,294100,455980,48240,305940,39680,670820,621060,948880,577670,641320,451340,1021110,530070,1080020,24010,495560,645630,703080
949330	578080,433850,893520,994200,439700,823130,884660,809960,544920,788880,299740,594650,239140,221100,355840,232090,550,251570,342180,500,308600,819500,686600,840130,921060,625340,323370,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,874240,99900,414530,844870,495910,761890,808290,630100,834910,327070,39120,440900,252490,582660,291480,218230,440,570,394230,730,677620,550650,386360,552990,212500,560380,268420,215830,230330,648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,700030,263540,290080,297470,361800
949370	644560,385800,326480,511680,1003520,802870,432100,402180,668630,317300,293920,303290,310080,301380,311680,502120,945590,774171,951000,487430,444140,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,342380,339800,397270,906300,752570,642090,570840,285740,485040,416870,398100,910630,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,616250,324160,391540,523780,538680,635940,787480,426000,777130,736190,751440,511740
949380	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,372000,237310,215830,429790,268420,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,748940,762560,444200,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,39210,560380,550470,504370,235340,771060,572520,440,552990,394230,1025580,206500
949390	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
949420	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
949450	392110,238010,281610,782140,244160,17470,40400,422900,423230,388090,622650,396900,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,1010750,673130,519860,562860,557340,442780,548570,2280,2300,782330,555160,214870,208200,39530,9050,311210,232090,2320,2200,462100,858210,595790,373610,233150,8400,268910,377870,253750,679120,433950,228760,212480,207140,203680,389140,296790,386940,213610,209190,435800,549100,48000,995160,65300,513510,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,291550,95400,399140,248820,504230,323850,397950,284460,811270,382560,280180,500260,567320,1081650,298600,544310,764790
949500	650090,1080890,1111020,620040,520210,837510,347400,585410,665300,363890,1840,547120,479010,251810,220700,585620,585610,220980,408930,263600,262490,904300,857350,366530,365440,415140,355500,329890
949510	476600,220820,519860,440900,381210,976310,893180,239140,550,232090,594650,383150,1250,251570,939510,500,221100,299740,383180,238430,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,2280,2300,2310,853770,562860,2270,379720,299030,2320,225160,555160,337320,629730,307780,1053830,237110,555880,564310,238320,438740,505230,732690,487720,883710,388090,332800,57300,506610,601430,268050,676840,664090,265550,45740,427190,45770,543900
949520	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,448510,698790,641320,657200,1051200,304530,564310,246900,501590,518920,842140,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,284160,675010,787860,750050,447020,690790,227300,427100,234630,616560,636480,1104200,4000,346010,494840,228380,450540,535930,530070,252530,24010,232010
949530	601150,587620,3830,597760,631510,976310,219150,893180,638970,990050,927380,853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,447530,589780,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
949570	786630,441870,433910,389140,334190,539720,760050,363440,366250,238260,227380,455400,584400,229480,71230,532190,553310,263020,307780,611260,627270,729990,261180,715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,1010750,9180,885150,743890,525040,32400,1018010,502750,386940,312530,546050,323850,274190,327030,251470,26800,217200,579840,396900,233610,396750,448850,541200,547360,858210,473770,274500,674520,291550,314150,709440,946650,207930,204360,880940,209120,1032340,329490,378860,954280,255220,228380,444000,244210,737800,471710,999200,250760,916730,703620,212800,312610,292500,252010,247240,1061090,504230,203210,1066940,460950,360740,603930,978790,891130,602080,217120,355050,855850,922470,8400,639650
949580	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
949600	589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,250900,311690,531510,445980,646570,606150,753420,588650,293780,628770,248820,538680,359870,269190,377840,921570,292120,251290,761030,552700,262060,436670,711810,371970,269210,434650,314410,512900,384490,462860,219990,238960,39190,215530,475150,223810,39200,207320,200710,487000,449960,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,239350,585710,452060,364420,841600,722730,219740,259680,200210,248860,243970,212680,269310,249630,919370,515650,530930,663300,574090,603960,1016730,891370,606230,397060,994220,905490,919220,956450,920680
949630	339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,253710,564230,385730,664430,914180,417910,976310,454650,667530,844870,1016690,616560,508440,648350,591460,537340,745010,550010,555160,557340,344810,297310,422140,673910,831980,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,804490,552100,585420,2990,6220,263760,12360,24740,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730
949670	460810,230410,24980,6510,17470,6030,238010,436320,6060,55150,218230,208200,202970,1058020,548430,261640,209650,42700,108800,337000,244160,281990,32470,375910,507490,573100,339600,204880,9450,311290,214490,377160,22380,264710,238210,848450,1091500,275850,232090,10090,476600,550,939510,500,594650,239140,257510,447530,261570,662240,477740,431650,421120,481510,470260,412830,6920,258180,514900,228300,782140,17410,227000,80310,673850,501300,770390,622010,232430,383870,812020,391720,313630,624270,406970,611760,420530,411300,237850,631570,459220,40100,9420,510500,9350,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,410900,105450,331500
949680	755790,939510,813820,578080,893520,819500,433850,884660,544920,823130,840140,766370,863570,611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,777130,1003520,654880,459820,433340,508440,560380,929010,641320,313730,460120,802890,333600,990050,802880,571530,602520,644560,511680,420110,453480,774171,607890,958300,1011940,665180,893180,838380,828070,638720,440900,791330,601050,893010,644570,882250,642090,720250,948630,351710,353270,774511,632900,552700,538680,1045620,524580,429660,527290,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,251150,994220,699170,607050,803600,470310,260130,527230,405900,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,627690,506140,363970,610080,346900,402840,438040,625860,547680,564710,557400,482920
949690	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
949700	683320,644560,966600,459820,420110,333600,736190,575550,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,453480,511680,668630,906300,752570
949710	613100,255710,451340,621060,294100,453090,492720,645630,233860,703080,774351,271240,359320,48240,8500,503940,464920,457140,320340,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,2810,2870,220200,2800,419480,2840,398170,369530,275850,671440,233450,403190,242920,383840,290300,383120,40960,858810,40970,559310,24780,690830,573410,261470,40400,208140,298050,418250,236850,273070,591460,446800,860890,644930,569480,455980,877080,787860
949770	261570,692850,916730,332200,283640,814680,727510,387290,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,592380,698650,531510,731490,755490,311690,248820,237630,377870,838310,400910,428550,718590,241600,1018010,424840,481510,393520,295790,423230,235460,764790,274170,219150,447530,589780,601150,230700,253230,813630,433340,345820,835430,312520,248310,564150,841600,401710,323220,239350,250900,247080,753420,1037020,619280,368620,277890,253840,620220,318530,1061090,363440,584400,200900,34270,495050,595790
949790	365450,469920,240440,845590,485970,693700,619150,621060,367450,654580,261570,814540,785890,290020,1054340
949800	532110,288160,430020,541570,867050,536780,284770,399890,855640,284870,350010,699780,637060,465170,662190,279800,615350,284850,504000,406870,284790,284710,510650,429610,517360,589690,458470,284810,950360,330990,465720
949810	605740,270880,645630,393380,516750,787860,690790,310560,530070,266410,805550,365960,44350,211500,421020,255220,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,552100,585420,2990,6220,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,872790,297760,831980,791570,286240,6080,492720,234630,515220,601510,627690,8500,329110,238960,588430,386360,212200,236390,339610,236110,242920,464920,496460,233450,323190,40960,877080,233860,403190,648350
949820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
949830	453480,558100,429540,601510,531640,504370,235340,552990,444200,236390,291480,302670,390670,339600,550650,227940,730,1019250,329110,470220,456670,973760,470310,397060,840800,1055990,557180,609940,878380,1016730,905490,771060,677620,572520,440,394230,1025580,206500,813820,207230,331360,109600,240320,218230,755790,838410,282800,247000,290340,518060,403120,334230,293260,47890,919370,930780,317820,994220,891370,997710,698640,966660,1054550,762560,364470,705220,685420,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,262060,668590,304650,958740,596970,501320
949860	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,252950,735550,485610,399820,321400,580820,687850,690790,266410,310560,805550,365960,234630,255220,421020,515220,440,230410,359320,291480,755790,236110,750050,493490,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860,365660,274250,566570,761010,971030,879740,908090,620980
949880	6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,272270,435150,250520,373420,560130,240760,362960,243970,552620,699170,760060,365360,307670,249650,276810,576770,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,267750,268500,7660,234330,61700,12500,627690,654300,227580,546430,637090,238910,636320,544610,489630,370020,838990,200510,785890,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,253920,38410,325790,38400,215930,1008740,1031640,1052760,973760,1095370,1089770,435400,621060
949890	1015800,907210,892760,986020,1015720,887530,985430,418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,524220,39210,595520,637650,738540,897440,950890,382900,382380,277470,278530,645730,332380,680320,686190,711990,742120,613830,256460,432350,391260,495280,665180,596200
949910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,345330,65800,386360,305260,444640,212160,109600,380600,440,211500,253710,230410,359320,291480,737800,339610,218230,394230,730,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,453480,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,874240,99900,414530,495910,761890,808290,216150,537180,212200,206480,372000,9880,304050,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,234330,61700,12500,654300,227580,544810,762560,257730,575720,748940,544920
949930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
949960	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,599140,413150,603940,610080,606150,356040,298630,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,268500,204880,244850,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,231740,432350,495280,435150,107300,742120,373420,333300,488790,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,105600,211820,457140,900010,593600,385380,591000,368360,282070,212680
949970	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,699170,365360,552620,276810,307670,489630,485460,546430,325790,590380,544610,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,105600,211820,457140,900010,593600,413150,385380,291860,606230,262060,226840,1016730,591000,368360,282070,464920,212680,275850,383120,244850,24720,758190,599140,603940,921570,606150,356040,298630,310060,641990,300550,346940,249650,576770,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650
949990	838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,312520,248310,588650,564150,1061090,595790,692850,368620,345820,393520,253840,620220,318530,718590,532190,274170,219150,356570,274190,544330,932790,780500,329440,637100,426790,396710,411960,849210,391540,335670,548570,583470,929010,512900,597170,751780,411970,813630,859640,423230,235460,447530,589780,601150,1044760,481510,881040,726830,451340,22330,242760,35000,1064840,452540
950050	49520,8980,440,324800,4000,548430,939960,41070,620,204340,564310,383120,383840,361420,264710,738520,392160,252870,314650,848450,242760,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,105600,751780,244850,385380,440900,413150,382310,346110,304050,398170,220200,290300,314230,2820,214490,377160,17470,108800,22380,337000,238210,1091500,292730,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,10180,238960,6000,232090,1058020,311210,704270,464920,419480,236150,794270,445220,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,17390,281990,24720,268500,204880
950100	580820,785260,903730,440,752170,207140,399820,570,375530,230650,326630,862190,263740,752520,735550,994930,339610,677620,400570,471710,611500,444090,673560,386360,730,504370,553310
950130	851100,504230,835430,400910,428550,838310,692850,620220,368620,277890,345820,261570,764790,367520,460950,588650,1061090,332200,230700,916730,731490,1018010,535480,250760,318530,219150,539340,606150,530020,368340,257850,900270,297130,200900,1013650,856540,341020,597760,537110,883070,420530,512900,559210,677120,436070,274520,741250,584400,34270,495050,508440,599140,758190,569480,234080,424370,616560,929010,980300,627690,963280,799640,573320,391540,945340,312530,415420,988100,343780,312520,238460,491000,107100,219990,475150,374320,481510,973760,683320,570940,237930,377160
950140	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,732690,322500,521890,653530,257510,367450,210970,341800,742340,868230,727200,973250,766740,973220,568320,583270,207690,3590,266010,1052760,219890,1008740,676420,927380,420530,834530,638970,555950,812140,893180,559210,335670,537110,209190,1009590,445980,248820,239030,416600,460950,250900,502130,339340,814380,582010,513510,322170,242820,620980,925460,247080,531510,251630,221640,247140,63700,563150,220860,386940,577360,251370,676240,389190,619150,693700,220200,314650,230290,1054340,440650,774541
950160	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,105600,211820,294100,385380,361420,346110,648800,455980,876650,366090,253250,1055090,588430,108600,427520,236690,276810,108200,527230,213850,369990,216890,231740,432350,495280,107300,742120,373420,333300,488790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870
950180	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,418460,633460,242860,589290,393380,107410,581320,223750,555160,877200,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,6800,610370,260730,46560,6830,280160,325610,214950,572410,594570,508440,346010,636480,304390,311260,284160,466560,773951,620590,611500,730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440
950210	379720,782330,2320,552500,2280,442780,2210,611500,232090,13210,2200,39530,557340,2300,2310,2270,299030,225160,548430,595140,268130,612880,574090,529970,297120,266110,1056960,555880,955050,611660,377160,9200,8980,939960,22380,304930,704270,550,4500,877200,496240,564310,686810,489940,618500,450540,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,393380,107410,418460,222880,242860,730,736220,447820,359550,291480,633460
950240	761890,109600,201230,9900,105600,8500,582660,206480,386180,212500,212160,9880,386360,666860,39120,874240,99900,414530,844870,808290,630100,237310,215830,268420,550470,389430,442080,252490,346110,648800,382310,383120,361420,251570,211820,374040,313120,376210,751780,366090,39210,560380,799960
950250	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
950260	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
	
