418110	591960,257730,291410,570,386360,444200,705220,677620,813820,685420,1019250,512560,804730,236390,227940,552990,329110,988480,799960,480650,536930,381560,609940,444090,558100,429540,468250,504370,690510,235340,410380,213850,97330,8500,461910,586030,389430,290340,247000,293260,282800,369990,643980
418120	253840,790360,1029770,203510,535480,282530,252030,916730,318530,835430,764790,310700,250760,1018010,290040,200900,250660,302790,776490,588650,261570,367520,115800,356650,283640,844850,613190,843360,992300,727510,350050,630720,460950,312520,248310,564150
418150	841600,241600,323220,718590,1037020,619280,311690,531510,445980,606150,293780,677120,628770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,452060,585710,340520,1078200,315840,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,360740,364420,268750,512900,603960,332270,367520,916730,1018010,253840,790360,1029770,203510,620220,282530,252030,113200,262060,542350,434650,696850,578080,711810,307110,55230,311800,21690
418160	236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,470220,305260,210770,728880,496300,1065580,444200,339610,453480,601510,748940,762560,364470,705220,813820,685420,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
418170	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
418180	311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,589290,621220,552990,937940,379430,403640,326410,560130,546230,723790,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,867400,393380,444090,440,359550,555440,730,232090,218230,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620
418190	589360,538680,420530,552700,282900,809890,234900,256460,292140,846110,606150,637650,738540,345350,337340,206440,524850,335670,814540,1040720,391540,850000,595520,351970,372360,632350,39210,372000,1011940,377840,251290,312750,742120,269190,382900,330390,292120,39150,382890,950890,382380,277470,828070,278530,645730,332380,438490,606280,329050,511680,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,39140,251150,527270,527290,756590,936160,936190,353270
418210	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,247080,269210,250900,434650,293780,588650,248820,585710,1037750,753420,711810,646570,249630,371970,314410,384490,462860,323220,857980,212680,243970,906740,396480,234390,275850,113200,793680,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,794600,550840,844850,990050,899770,440900,557180,1037940,242760,751780,105600,848450,305620,383120,322330,211820,264710,294100,696850,578080,55230,311800,21690,356650,283640,613190,692850,851100,843360,727510,350050,630720,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180
418240	6810,228200,244450,919640,6840,313500,313480,231430,64000,814380,863550,203140,307670,38420,760060,268870,221380,4570,287700,582160,6860,812140,368500,460930,289650,447040,311560,4700,34030,10500,712100,394360,289070,4760,1068220,357310,40970,640820,257350,403640,48190,201870,242050,355790,364360,499660,660160,8930,672680,7830,25890,235380,275290,312980,226840,289130
418250	392110,40400,298050,289130,8930,268500,489630,226840,289070,804850,637090,32470,394360,419480,2820,287580,236130,248610,9350,507490,806950,573100,212680,363680,339600,386070,544610,3910,646500,8800,4760,4700,16810,357310,779340,508300,25800,42960,712100,325610,859580,310470,25890,314980,202200,278910
418260	365960,421020,515220,44350,211500,675010,824720,645630,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,750050,284160,493490,406350,477770,759740,552100,585420,2990,6220,263760,12360,24740
418270	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,219990,335300,921970,374320,238960,215530,233130,261640,49520,8980,548570,629760,379720,501590,311210,440,239140,41070,234670,502800,454650,272510,411830,816020,311730,838380,389730,678950,544750,436180,218230,755790,224600,375230,767560,444090,212070,447040,460930,113400,863550,289650,368500,582160,403640,48190,812140,201870,242050,355790,844870,323370,582660,109600,626690,601050,550470,442080,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,622870,581630,214560,274230,331190,394970,389160,35000,603790,6800,610370,260730,236870,779340,46560,6830,325610,214950,572410,594570,261570,535480,692850,400630,283640,814680,727510,387290
418280	848450,251570,239140,815370,305620,383120,313120,346110,648800,361420,252490,214490,17470,108800,22380,337000,238210,1091500,292730,738520,751780,294100,505230,438740,238320,732690,371660,340490,706020,383840,359320,548430,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1029890,399810,282140,629220,418370,244910,617160,332800,567640,313780,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,570940,335300,236430,582010,814380,367500,485510,1045180,211420,265300,7520,596970,437250,262060,551860,752590,750920,391220,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500
418290	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
418300	388090,332800,506610,319510,354140,489360,617160,883710,342180,232090,550,381210,601430,268050,384110,532790,752590,1029890,438740,815370,264710,848450,275850,371660,305620,274940,386880,594650,251570,298110,661790,518790,552520,214490,287390,286690,22180,282140,487720,622650,383120,313120,346110,648800,361420,252490,939510,383150,299740,383180,304930,1250,671510,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720
418310	858490,341780,262060,904380,370300,461710,373770,686010,1016730,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,560130,640820,291650,466300,228280,257350,47810,321800,373420,311290,500810,272270,505230,611760,573320,510420,567380,221260,959410,384110,589590,597220,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,742120,613830,377840,269190,761030,359870,666140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,233860,294100,929010,304050,697550,641990,588430,893180,502800,356190,601150,838380,511680,809890,411830,402880,414340,990050,889510,559210,921570,504230,524850,239030,324160,477740,973760,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,579120,523780,658850,475550,899470
418340	363130,551730,630100,607890,626690,582010,345350,39210,511680,889510,838380,387340,751440,696170,311730,644560,446390,809890,323370,212160,582660,109600,550470,9900,237310,442080,386360,524220,710030,263620,323470,816020,633230,389730,544750,24200,349040,601050,589360,738540,351970,340170,372360,292140,742120,425220,495910,595520,359870,601150,329050,220440,208670,631510,235460,674520,564160,263300,851100,209120,214590,207530,496810,372000,774511,460120
418360	838380,578620,337320,627270,755920,45760,222940,348550,357190,702890,242700,356910,816020,323470,349040,261180,252950,94400,452510,376300,577940,381210,291550,411370,586140,388750,304390
418370	339340,304240,254700,287290,427190,301640,21690,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,274940,10090,273110,388090,332800,506610,319510,354140,489360,57300,617160,438740,487720,291480,42700,384110,320240,532790,752590,1029890,503350,555440,509980,706020,12130,19000
418430	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,382310,227860,383120,322330,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,436320,562860,681390,543390,759540,853770,990050,202970,632360,500,602960,376210,427730,334230,503350,701160,575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,312450
418440	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,692850,345820,400910,428550,620220,718590,393520,460950,250760,595790,557340,274190,584400,312530,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,376520,220740,711660,214340,787480,569860,689900,574560,763030,292910,241910,32360,330830,250320,413420,413410,312840,567640,498240,378660,319630,110800,653530,355170,228360,730820,32460,832500,316790,6010,502750,546220,504230,240720,261570,367520,356650,71250,213610,731490,253230,637100,329440,200940,360830,397950,411960,280180,415610,813540,96000,221260,12200
418460	236390,489940,919640,91330,227940,244450,633460,33930,291480,234510,359550,30,10090,2640,240,10,677620,440,578080,218230,223750,555160,686810,877200,65780,460930
418520	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
418610	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,790360,1029770,203510,282530,252030,240720,356650
418620	880940,865980,674940,477160,728880,204360,836850,725480,448510,534550,4000,976310,816020,678950,310950,520440,307780,323470,222940,383980,349040,45760,348550,553310,801630,578620,548570,555160,1010750,853770,237110,537340,597170,550010,899440,502800,844870,438490,411830,637650,331600,429660,460790,329490,632350,209120,495910,251470,248550,323850,200940,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,674520,252350,564050,564160,980300,627270,209000,208650,200260,35140,24200,357190,493840,376300,21660,263300,633230,626690,39210,323370,601050
418640	674940,209120,383980,678950,251470,310950,222940,237110,520440,725480,976310,307780,323470,349040,844870,633230,626690,24200,39210,323370,601050,45760,348550,553310,801630,748360,702890,880940,865980,477160,728880,204360,836850,448510,534550,4000,215830,237310,216150,238960,630100,99900,372000,212160,212200,537180,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,208650,35140,675260,627270,313690,21000,829110,267490,498240,578620,548570,555160,1010750,853770,537340,597170,550010,357190,493840
418650	273570,273580,379720,1058020,753900,2280,6000,637410,2320,6060,311210,877200,686810,674020,489940,581320,548570,618500,450540,857980,275850,392160,727130,212680,982700,956500,209540,252870,268130,398170,8500,220200,314650,290300,383840,383120,314230,2820,464920,555880,465240,543390,759540,853770,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,393380,107410,418460,736220,242860,223750,10130,460650,16450,636480,204450,730,359550,42670,501590,440,41070,261640,324800,41000,10090,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
418670	366320,115800,692850,683320,312520,460950,835430,838310,250760,248310,588650,564150,535480,332200,283640,814680,727510,368620,277890,345820,393520,620220,318530,501300,770390,383870,253230,567640,391720,532210,388880,721350,310700,764790,900270,200900,813630,433340,203510,250660,302790,776490,718590
418940	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650,667970,805550,444930,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640
418950	221040,301640,312670,232090,550,594650,227100,251570,254700,239140,268050,418370,427190,287390,286690,601430,414700,438740,238320,428860,752590,487720,597760,567640,332800,505230,319630,541570,413410,362680,414340,360150,1250,503350,555440,274940,509980,706020,342180,254480
418960	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,589360,429660,634160,637650,219990,356190,102500,475150,238960,579180,215530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,245490,383980,848230,674940,695970,437920,291550,829660,649790,957930,982750,962580,248530,988100,263880,413150,828580,673950,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,385380,361420,233860,346110,648800,455980,876650,356040,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,433340,603260,726830,613100,848350,1065850
419000	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,234330,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,493340,645630,451340,1031120,227300,750050,293760,868360,320300,538810,24010,332570,405310,285900,32510,21130,647830,341800,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,591960,531640,291410,316010,480650,381560,609940
419020	495910,310950,237110,242700,520440,725480,976310,307780,245170,94400,702890,553310,724350,285900,535520,680990,836850,728880,329490,674520,880940,716250,416600,361300,452510,571260,45760,348550,388750,411370,323850,579840,207140,293780,274190,312530,361350,445980,801630,389730,357190,356910,248550,865980,546050
419080	621060,387990,493340,300570,746560,268650,333950,552100,410900,397340,585420,284160,228380,360380,22000,745010,294100,457140,616560,636480,1104200,448280,494840,450540,535930,571740,477160,230290,244030,17390,464920,72200,514670,293760,890520,419480,750050,675010,47890,107410,648800,261640,573090,613100,255710,451340,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,244210,320300,1044980,516750,787860,289950,24010,383120,361420,211820,402710,544550,445220,346110,252490,275850,359320,751110,383840,392160,252870,290300,314230
419090	377860,8400,377870,724390,285440,233150,1036490,618740,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,425240,872040,551450,464060,838110,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,984450,533050,858210,347160,252310,268910,595790,597170,450500,285900,380020,396900,390710,855850,1086160,1066670,788930,922470,498470,498380,937580,789740,437020,745880,924650,207400,1037590,704910,392030,400910,439490,201570,373610,312610,292500,491040,792860,94200,809020,383980,261180,366250,94400,383530,245170,286000,312530,553310,222940,278100,900490,610410
419130	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
419450	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
419460	221910,214700,482440,409160,520720,770390,391720,232430,624270,244910,581370,343860,251110,210970,244430,306760,257510,63660,258520,882560,629220,362680,1011550,253110,402020,94300,629840,219890,594330,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,305620,242760,343710,466500,264710,480490,848450,747360,313780,425580,22180,366870,523650,937960,567640,413420,327410,337340,715560,234270,918820,206440,864550,489830,231200,384190,331870,554810,493200,301860,203810,541570,284050,424840,48000,272060,395170,353560,883710,812020,622010,477740,275850,412830
419480	2810,359320,2800,2840,398170,369530,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,9900,761890,339600,212070,582660,324510,755800,834910,383840,290300,383120,794270,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,226860,573410,261470,65980,204880,40400,208140,298050,418250,236850,273070,445220,463530,860890,366090,289070,8930,779340,289130,804850,489630,594570,361420,264710,548430,738520,252870,848450,242760
419500	219990,238960,475150,487000,200710,272470,345180,992640,774241,527430,39190,7670,201810,8850,10180,42670,220,612880,377160,238010,70,280,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890,239160,582160,812140,242640,289650,814380,241930,242050,33230,346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,48190,311560,201870,15100,260210,6980,211740,485510,410900,359230,413150,105600,745010,558990,211820,457140,569480,315460,752590,863550,750920
419590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,648800,382310,346110,252490,361420,427520,526160,383120,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
	
