823650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
823670	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,448850,555160,396750,359320,283160,617830,620980,496240,322500,564310,611660,578620,555880,418370,722180,676840,768550,877200,468240,621220,3920,327860,512470,413710,223330,314650,958790,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,420290,764050,489460,418180,1009180,205610,589290,277590,552990,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,269950,726830,450540,223750,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
823690	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,657200,577690,416590,708580,1051200,400940,328590,508440,469610,448280,233720,629730,47890,698790,726830,314650,877200,244210,450540,527100,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,790740,582500,587860,677160,980320,312670,334230,541570,304430,238460,381210,438740,509980,466240,21690,521890,287290,301640,47780,620,977570,341800,846470,563550,306760,526140,265950,269950,359320,587220,555880,436320,21100,16450,681390,625340,261640,496240,394760
823700	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,515220,824720,241560,211500,646910,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,954280,400020,238260,786630,444000,760050,471710,228760,375900,243360,648050,7200,233610,252950,245490,785260,550320,47870,928600,518790,271590,306130,269950,270880,314160
823710	1061090,860380,1026900,900270,707370,368360,1021700,802970,849550,1051200,880940,415610,376520,388210,421050,220740,813540,730820,221260,12200,228360,355170,316790,262940,731490,739190,391540,239030,899470,929010,820880,535930,589590,921570,307640,966000,1015080,839670,788970,892550,736860,575960,688570,922700,661040,495110,284750,567640,367520,504230,261570,542050,224760,221810,424840,435400,421120,288160,557600,425580,362680,541570,40700,221910,569860,204450,368390,866190,32360,220780,32460,848350,3590,256290,8870,204060,715560,237930,204240,228300,46500,6300,949800,532110,430020,657040,259740,867050,558790,536780,581270,916900,530320,207690,408280,205020
823730	351990,620980,259530,356400,218060,774171,513510,636450,641960,589670,247080,268910,925460,977950,463150,632360,398030,342650,251630,840590,242820,63710,697600,945100,1013190,63700,893030,8400,201570,360530,404540,602080,377870,338000,349710,278100,219190,706510,264200,356890,793350,355820,233150,237760
823740	57690,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,859580,203770,404620,42960,603850,1016710,866190,599750,413150,475550,569860,929010,599140,454950,298630,611760,491950,761620,263140,787480,937170,319630,658850,412830,671440,446800,323190,860890,690830,225420,758370,493340,391540,420530,463510,510420,236850,457140,951670,774091,394360,314980,311260,488790,307640,441050,508440,3590,633370,507010,1069320,221260,368360,715990,1057180,540180,227000,388320,633060,105600,602960,200210,1066260,211820,504230,704850
823770	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
823800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
823820	238750,1000470,245410,492500,566090,618710,427910,346940,975230,245430,250520,245450,234650,698640,300550,650670,691590,257350,291650,843260,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,617480,314470,919370,930780,905490,317820,994220,997710,966660,1016730,456670,1054550,290340,397060,247000,780290,1038370
823830	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
823840	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,367520,387290,115800,692850,400630,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,780500,35000,329440,433340,71340,426790,1064840,452540,35130,95400,726830,224460,732690,234140,750920,391220,377160,22380,305620,257510,501300,770390,383870,567640,532210,388880,231160,535480,542050,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,319910,221810,477160,359840,230700,210970,548570,933450
823900	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,821060,513760,561390,778060,355500,1096550,708120,983820,257400,547120,263600,262490,904300
823920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
823940	308600,893520,884660,544920,819500,433850,686600,840130,921060,299740,594650,239140,355840,232090,550,251570,342180,500,578080,439700,788880,994200,823130,809960,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,513710,555570,108600,351290,247730,252490,393420,555440,380600,444090,440,211500,230410,291480,737800,236110,339610,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200
823950	580200,751780,383120,440900,648800,294100,304050,697550,641990,588430,1077890,405710,715050,673950,1097210,799240,382310,649790,455980,366090,253250,1055090,346110,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,758190,603940,921570,610080,606150,356040,298630,310060,385380,322330,251570,848450,239140,815370,264710,305620,313120,252490,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,244850,275850,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
824070	9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,794270,445220,383840,392160,314650,480490,281990,383120,361420,268500,204880,244850,403190,392110,2870,398170,314230,17440,211820,504050,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,230290,244030,72200,514670,645630,293760,890520,548430,261640,648800,264710,738520,848450,242760,464360
824090	749270,218410,246420,397160,651060,340460,525620,848350,297020,570,201790,345330,65800,444090,386360,844870,305260,238960,212160,109600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,529360,646570,919370,591460,367450,431240,627690,736190,253230,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,523660,210770,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,489520,444200,339610,677620,440,859640,295790,35130,813630,95400,424840,544330,726830,224460,732690,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,1044760,481510,881040,451340,360830,22330,548570,242760,426790
824110	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
824170	439700,788880,994200,823130,809960,625340,544920,761890,252490,453480,389430,345330,601510,513710,788260,1044200,766370,594650,555440,730,202970,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,308600,819500,686600,840130,921060,299740,239140,221100,355840,232090,550,251570,342180,500,767560,629760,877980,444090,570,597170,413150,686810,431240,508440,253250,427250,602960,593600
824190	599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,506140,564710,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,842150,462930,402840,625860,777130,694130,438040,547680,1017100,383080,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,493340,492720,294100,426000,569480,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910
824220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,648800,382310,346110,252490,361420,427520,526160,383120,17390,480490,281990,24720,268500,204880,244850
824250	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
824260	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,233720,246900,543580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,1051200,732690
824270	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,555160,342180,963930,555880,611660,691320,223750,448280,636480,314650,269950,228380,284160,4000,33930,242860,581320,730,222880,65780,460930,291480,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,300,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,779340,394360,231430
824280	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,263280,957050,552100,585420,2990,6220,263760,12360,24740,255220,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,212480,732810,573070,648050,696150,400020,396900,203680,460920,410340
824290	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,460950,504230,537340,461430,703840,516750,697550,240720,921570,305620,648800,383120,242760,494430,815370,573090,508440,233860,463530,219740,494840,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,310560,421020,263280,957050,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,759740,619700,477770,220160,243450,55140,444880,805550,255220,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,211500,762560
824300	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,227180,221380,466560,905370,105450,40980,569480,40960,874240,212160,99900,414530,844870,495910,630100,216150,537180,429790,442080,550470,775220,552990,588430,304050,280790,301520,233860,339610,201230,413150,610080,627690,705220,291410,609940,685420,461910,586030,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,9880,230410,24200,672680,394360,951670,206500,251060,294160,389570,508300,553260,314980
824400	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,453090,446800,774351,24780,1083300,57690,375910,613100,451340,621060,294100,645630,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,718670,290340,518060,334230,293260,397060,47890,784150,245620,39680,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,726110,809720,285310,591460,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
824420	570,201790,345330,65800,386360,305260,444640,238960,212160,109600,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,380600,211500,253710,230410,359320,291480,737800,339610,394230,218230,677620,813820,22350,611020,552990,550650,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,730,323370,582660,550470,9900,237310,630100,442080,626690,39210,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,871930,727130,341710,722730,929010,543390,428690,646270,840010,461430,674890,686810,444200,236390,327030,578080,306020,601510,562010,334230,843380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,433850,893520,939510,884660,439700,788880,994200,823130,809960,625340
824430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
824440	239030,491950,733790,680980,475550,761620,263140,319630,658850,1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,825630,970570,438130,359390,460430,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,301380,857450,539660,613830,930910,292140
824450	285310,868360,877080,446800,535930,591460,323190,464920,233860,455980,569480,493340,613100,344850,48240,305940,39680,670820,672630,492720,24780,774351,1083300,57690,375910,403190,751780,294100,900010,427520,1063980,463530,328080,341710,17390,718650,306480,230290,496460,466560,762650,858810
824460	236110,201790,570,523660,345330,794260,306020,674750,1019920,210770,984220,727930,204360,865980,323850,42910,394510,238460,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,203680,41070,796430,506500,405310,886120,34190,331670,397460,285900,434170,470220,610180,579840,207140,293780,274190,312530,361350,445980,252950,44350,255220,396900,297860,99300,300380,232910,233610,24740,517710,621970,341800,580820,408410,262120,39800,517140,310790,493060,250110,248550,432980,382260,724350,535520,94400,553310,680990,261180,836850,846800,471810,996160,797410,652360,32440,867980
824470	990050,326480,888790,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,951000,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,413410,413420,1026160,406550,687260,477740,325120,476650,311240,303310,426000,777130,339800,751440,511740,644560,402180,385800,310080,970570,658620,703730,644540,819030,893180,961220,368370,358090,653530,310360,377690,398100,537100,668630,342380,347620,857450,315810
824520	532210,241260,554620,498240,675260,319630,477740,653530,812140,460960,893180,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,560380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,48700,629760,48720,752590,201870,15100,505230,978700,582160,630100,626690,840720,215830,607880,536930,268420,637650,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,777130,1003520,751440,654880,611790,433340,508440,929010,641320,212200,216150,237310,537180,238960,429790,644560,333600,385800,511740,326480,402180,342380,426000,340730,992300,788260,557180,494430,629730,513710,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480
824570	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,868230,742340,727200,583270,207690,766740,207570,242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,1008740,993580,973220,1095370,540840,286000,676420,896750,225080,791240,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,22000,544330,609490,477160,938510,481510,224480,346010,220200,4000,638000,387990,244850,493340,746560,684410,268650,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,578430,530320,253230,433340,728880,581270,596870,674940,546050,285900,386940,880940,448510,829660,323850,331670,312530,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,796840,973250,568320
824580	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
824620	255710,451340,648350,294100,453090,492720,645630,233860,703080,774351,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,948880,577670,1021110,530070,1080020,24010,787860,323190,242920,671440,233450,860890,446800,750050,293760,868360,320300,538810,270880,427100,447020,232010,252530,313160,285380,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,701380,391540,428220,443650,895850,317320,711010,431240,896750,555150,698500,715560,493200,347000,683320,210970,331870,748300,47890
824640	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
824710	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
824720	241560,787860,378860,266410,805550,737800,365960,552100,585420,493490,397340,230290,2990,6220,263760,12360,24740,44350,270880,320300,1044980,451340,293760,516750,289950,24010,227300,211500,4000,313160,255710,447020,621060
824760	453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,293260,276810,527230,369990,640850,1046570,213850,236690,403120,108200,282800,216890,891370,1016730,905490,838410,470220,518060,334230,47890,919370,930780,317820,994220,997710,698640,966660,456670,1054550,39210,306130,206480,39120,268420,808290,372000,323370,109600,410380,219990,215530,246840,487000,345180,256030,774241,589360,990980,475150,874240,212160,99900,414530,844870,495910,761890,630100,216150,537180
824770	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
824840	448280,508440,255710,621060,493340,645630,284160,1031120,450540,233450,233860,521150,591370,860890,648350,671440,868360,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,413150,751780,105600,211820,294100,666140,304050,697550,641990,588430,569480,464920,496460,466560,323190,762650,352720,858810,403190,285310,877080,446800,535930,591460,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,948880,577670,1021110,530070,1080020,24010,495560,270880,787860,447020,516750,244210,758190,603940,921570,610080,356040,298630,310060,427100,232010,252530,313160,285380
824880	459820,698780,570840,812810,464780,568770,367120,333600,423880,602520,1043180,421670,448280,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,416590,233720,49520,4000,341800,427730,521890,261640,440,777130,1003520,654880,611790,433340,560380,929010,339800,641320,851890,771920,809840,444140,511740,798590,668630,644570,407330,501320,736260,541570,460950,535230,504230,597760,506610,287980,261570,410890,477740,359390,616250,324160,845960,532210,825630,603380,311240,460430,520600,589860,910630,642090,937170,310080,523780,617970,475490,305490,584940,372000,212200,380600,630100,8500,9900,438100,429790,332070,323370,485380,732690,487720,414700,523650,332800,893180,238320
	
