427470	447530,977460,282900,400580,644560,460120,1003520,616250,351710,586140,844660,502120,236850,508300,394360,25800,4700,712100,325610,8930,281990,310470,57690,245620,255710,648350,39680,24780,453090,242920,375910,233450,671440,446800,323190,860890,690830,225420,314980,25890,603850,779340,600280,214950,4760,289070,313660,308173,761890,40970,40960,40980,39650,496460,683940,404620,458630,1016710,251060,1520,587000,58610,672680,660160,572410,47410,206500,294160,389570,227180,553260
427480	838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,762950,535700,883680,314340,312280,689270,431240,489630,312370,553210,673880,317620,242570,4570,216890,285190,15620,268500,699170,276810,803600,760060,637090,590380,527230,544610,607050,445020,328600,779340,289070,289130,226840,200510,415910,445070,276750,646570,531640,686810,602960,457140,627690,246620,871930,705220,727130,236110,508440,601510,338710,774861,476240,748970,707140,393380,494840,578080,671440,621060,648800,629730,632360,433340
427490	919370,930780,905490,317820,994220,891370,997710,966660,456670,1054550,886070,348910,38600,1009700,820910,755950,683320,787710,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,623180,619930,572760,388450,657090,904380,429620,650940,978520,362490,264160,760060,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,377840,251290,312750,742120,269190,382900,538680,330390,292120,595520,382890,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,920680,637090,268500,804010,607050,365360,369990,346940,857980,546430,590380
427510	899440,47810,292030,20900,640820,20920,288470,335300,489830,411300,356190,204030,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,429660,589360,292140,359870,595520,738540,524220,742120,372360,351970,438490,363130,552520,376210,551730,298110,777210,32370,6020,6060,32430,32500,6030,257350,560130,704450,228280,367500,219780,241930,22330,340170,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,455820,774241,219990,238960,475150,377160,105600,211820,22380
427520	233450,323190,671440,255710,877080,569480,453090,648350,1055090,403190,366090,588430,900010,105600,211820,413150,385380,876650,356040,1076750,644930,1063980,375910,297920,859440,246090,418030,313120,252490,383120,251570,382310,387990,402710,593600,366220,1059900,327090,644290,244850,504050,544550,253250,108600,329430,383150,274520,848450,322330,868360,493340,613100,344850
427550	284850,429610,517360,855640,465170,284870,399890,699780,637060,284790,536780,510650,330990,465720,284890,437420,369420
427570	65980,40400,208140,298050,236850,2820,289070,32470,394360,9350,804850,919640,289130,236130,544610,489630,339600,573100,386070,716630,3900,203770,8930,779340,594570,8500,392160,2810,2870,464920,220200,727130,457140,287580,226840,230410,9900,552990,294160,342200,436180,206500,236150,403190,275850
427610	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,730,359550,107410,453480,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,296490,3590,458710,397160,496300,306020,599900,816340,34870,368070,238090,312660,223100,755790,287700,393380,235600,591960,531640,291410,316010,799960,480650,536930,381560,609940
427640	675260,498240,627270,242700,313690,249870,267490,55230,9480,45740,301910,225540,304530,314580,49520,847370,213330,21000,32440,818320,32510,21130,578330,438640,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,10150,356190,241930,812140,863550,307690,239140,582160,243470,601430,267530,352400,414530,630100
427660	413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,388090,354140,319510,732690,506610,489360,568090,871720,238320,252330,384110,320240,57300,532790,1029890,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,554620,532210,474960,412830,237850,388880,825630,819030,973760,330830,883710,342180,239140,232090,550,381210,268050,438740,391720,532110,304430,94300,465520,410890,773090,253110,1036700,555220,395170,402260,304240,254700,287290,21690,427190,222480,301640,487720
427680	345350,292140,595520,524220,359870,351970,372360,742120,39210,538680,511680,387340,496810,774511,460120,502800,692850,851100,428550,400910,216150,253840,277890,345820,368340,312750,525480,330390,382890,223810,587260,340170,582010,438490,363130,551730,630100,607890,626690,844870,454650,212200,323370,268420,237310,537180,238960,215830,429790,212160,1045620,552700,571530,990050,407330,353270,776490,214590
427700	345350,351970,372360,538680,359870,212200,216150,323370,268420,237310,537180,238960,215830,630100,429790,212160,809890,292140,632350,306130,582660,212500,206480,560380,109600,230330,438490,606280,329050,511680,525480,340170,582010,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,363130,551730,607890,626690,844870,454650,382890,223810,587260,39140,382900,39150
427730	750050,675010,47890,645630,107410,220200,648800,397340,286160,573090,400,8980,32510,238460,939960,204340,501590,32440,704270,1085660,324800,729040,460930,218230,298110,548430,564310,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,105600,251570,382310,346110,252490,239140,361420,211820,427520,526160,383120,265210,244850,448280,477160,727930,204360,291550,865980,323850,42910,394510,448510,674940,641990,787860,447020,284160,380600,646910,393380,376210,270880,331670,397460,285900,434170,470220,610180,41000,581320,232090,550,42700,552100,313120,393420
427760	1051200,657200,508440,469610,448280,233720,629730,47890,698790,726830,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,825500,681390,467660,301640,722180,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,314650,877200,269950,359320,587220,517160,555880,21100,16450,625340,261640,496240,394760,414700,505230,381210,601430,238320,268050,848450,305620,275850,480490,264710,383120,815370,343710,361420,313120,346110,648800,252490,388090,332800,506610,319510,354140,489360,57300,617160,477740,529500,487720,597760,438740,521890,967050,240720
427770	337490,219890,48000,368450,261570,231160,683320,204240,293660,367520,249590,424840,512790,72000,995160,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,274170,673130,519860,865630,557340,676930,464060,980300,442780,1048560,311010,1061090,584400,115800,332200,742300,404680,230700,257510,210970,433340,548570,377160,933450,750920,233230,670750,558450,882560,346550,1029890,306760,482440,391720,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,356570,814380,641990,752590,418240,559100,512900,704850,394970,859640,253230,295790,35130,95400,544330,726830,224460,732690,851880,662240,334710,621060,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
427780	234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,47890,249870,433340,437920,17390,591960,531640,291410,316010,480650,381560,609940,207140,312530,323850,245490,383980,848230,674940,695970,291550,829660
427810	541570,773090,253110,532110,1036700,555220,395170,402260,629220,1011550,501300,303210,402020,629840,219890,594330,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,31270,425580,250260,413410,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,308060,1023870,495980,752590,622650,214490,287390,286690,320240,22180,282140,268050,883710,399810,244910,313780,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,350640,744190,909080,342180,239140,232090,550,381210,601430
427820	814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,418240,646570,346940,954650,234650,300550,329110,266010,38420,993580,699170,365360,552620,276810,307670,489630,485460,546430,325790,544610,637090,238910,636320,268500,370020,838990,200510,223830,435150,214950,330720,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,268130,253630,656400,289130,364200,312450,769950,833370,684170,312370,234330,594570,226840,364360,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,262060,317820,1016730,905490,919370,527230,930780,891370
427860	918120,257510,339350,1030580,316720,523780,558420,567640,282140,726200,787480,1064930,413420,413410,438130,687260,359390,460430,658620,990050,555950,377670,703730,644540,893180,961220,301380,857450,324160,539660,319630,613830,930910,292140,333600,602520,459820,345610,326480,1009450,315810,965010,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,388880,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,406550,588040,653530,844660,481510,410890
427880	648800,313120,361420,383120,346110,738520,751780,252490,294100,214490,377160,17470,108800,22380,337000,238210,1091500,292730,939510,383150,232090,550,299740,383180,594650,304930,1250,671510,371660,219740,324080,513710,382310,387990,438740,238320,732690,383840,359320,548430,392160,252870,314650,384110,414700,332800,506610,388090,57300,418370,532790,752590,1029890,500,221100,108600,366090,105600,265550,440900
427890	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,967050,577690,416590,708580,400940,328590,722180,676840,768550,47890
427910	346940,975230,250520,234650,698640,300550,528980,251730,566090,375500,843260,207170,618710,489830,837610,629690,919370,930780,905490,317820,994220,891370,997710,966660,1016730,456670,1054550,435150,560130,228280,311290,321800,640820,291650,377840,362960,257350,208400,239120,552620,112100,39140,333300,466300,699170,546430,650940,636320,607050,364200,291190,803600,612570,262060,904380,657090,783190,489630,291860,606230,276810,760060,226840
427930	335670,646270,770380,693960,562280,1094250,594320,689650,248800,843170,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,310080,616250,324160,391540,333600,654880,635940,787480,752570,339800,947060,947070,947080,571880,702940,699080,603380,359870,742120,269190,251290,589360,312750,282900,451020,436670,613830,552700,632900,1045620,429660,527290,242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070,596970,437250,262060,551860,752590,750920,570940,391220,642090,921570,743450,520600,611790,910630,510420,857080,774171,951000,616620,802360,508260,402620,537100
427950	355840,939510,594650,239140,555570,351290,247730,433850,304930,105600,382310,648800,360170,113420,809210,706020,241540,914620,340050,455980,294100,253250,751780,1055090,346110,588430,427520,361420,383150,252490,265550,440900,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,257170,363930,760060,552620,249360,233740,240760,418030,4500,20510,611660,377160,550,22380,22300,22370,500,287390,386180,766370,625340
427970	289070,8930,779340,204880,489630,594570,8500,40400,236850,273070,287580,226840,236130,833170,446000,716630,3900,203770,268500,637090,410970,278910,202200,2820,32470,394360,220200,392160,236150,464920,727130,403190,2870,275850,205990,378720,232050,203630
427980	426000,777130,736190,339800,751440,511740,644560,402180,511680,342380,397270,1003520,906300,752570,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377690,398100,537100,570840,347620,654880,485040,251870,340730,444140,451760,317300,1058140,567640,696170,413410,413420,502800,429660,595520,838380
428020	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,868780,640210,726230,411000,417860,578900,445040,907820,352220,416640,742150,226740,715440,557700,312300,318310,339510,396230,328550,423120
428040	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,868780,640210,726230,411000,417860,578900,445040,907820,352220,416640,742150,226740,715440,557700,312300,318310,339510,396230,328550,423120
428060	637650,589360,429660,844870,524220,502800,899440,438490,809890,449800,607890,511680,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,282900,400580,644560,460120,1003520,616250,351710,502120,451760,397270,1044490,402620,490890,485040,583090,356530,377690,602520,570840,453340,819020,990050,538680,566540,453480,407330,541450,790820,680320,571530,451020,333390,317300,461700,333600,937170,578900,367120,359870,589860,359390,568770,293680,635790,739980,317280,816270,603380,310080,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,555950,352780,353270,444140,665180,293920,524200,350550,303290,459820,385800,326480,402180,537100,511740,616620,668630,508260
428080	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,690790,421020,675010,244210,266410,824720,805550,737800,228380,645630,365960,234630,255220,515220,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,8500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,383120,383840,361420,359320,264710,738520,392160,848450,242760,220200,230290,244030,751110,290300,314230,72200,273570,273580,379720,1058020,753900,2280,637410,2320,6060,311210,555160,877200,471710,564310,342180,496240,555880,393380,208140,410970,278910,446000,202200,273070,32380,32470,6030,6020,32390,32400,32370,218230,32440,857980,727130,212680,283160,982700,956500,209540,268130
428100	508440,846880,646270,49520,932500,953230,291860,591960,965830,488790,968290,929010,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,665180,596200,461350,332390,278530,370670,461340,271990,461640,332410,280140,554600,438270,601510,589360,440650,233860,362160,503560,435150,799960,871930,39210,463350,644570,680320,711990,373770,852790,278460,965820,742120,453480,269190,359870,536930,1045620,429660,418190,851100,368340,984560,692850
428110	601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,844210,893180,828070,407330,1061280,1003520,802870,511680,918670,886070,636010,348910,755950,1046030,993780,38600,333980,695720,216150,212200,384980,692920,372000,787710,623160,623170,351090
428130	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35700,35720,359840,35130,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,261570,499520,257510,107800,662240,477740,275850,322680,428660,460950,312520,248310,588650,564150,573320,264060,961860,544330,481510,790740,295790,269670,701160,404680,210970,433340,548570,377160,933450,750920,367520,332200,764790,350070,1018010,242550,207490,534550,217200,250050,620,387290,115800,535480,542050
428170	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
428180	109600,323370,9900,39210,212160,39120,206480,306130,844870,212500,560380,252490,105600,648800,382310,383120,361420,251570,211820,386180,374040,313120,359320,339600,212070,324510,2820,755800,17390,419480,304030,287920,263540,201230,322300,200210,372000,537180,216150,429790,268420,630100,799960,550470,237310,719890,518790,321360,587450,613270,401190,215470,253710,293520,700030,290080,412450,529180,361800,658980,418030,366220,1059900,387990,402710,327090,221100,294100,108600,233860,299740,219740,22370,751780,366090,487120
428190	266410,310560,805550,737800,365960,255220,645630,750050,284160,675010,493490,518790,271590,306130,269950,270880,468920,314160,824720,646910,241560,386180,457330,55140,345660,759740,256370,681280,561600,641080,220160,355130,256390,585420,2990,6220,263760,12360,24740,332310,244850,397340,346010,333950,387990
428200	453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,265610,351710,282900,231740,495280,310060,435150,521200,377840,405900,294860,803600,237890,260130,699170,470310,529160,312600,779340,312790,215080,844870,216150,527290,269190,524580,251290,1045620,454650,582660,349040,816020,626690,234670,601050,550470,442080,312750,613830,330390,39140,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,212500,560380,630100,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
428210	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,108600,366090,105600,265550,382310,440900,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,414700,505230,601430,238320,57300,320240,22180,489360
428220	848350,701380,391540,433340,443650,3590,895850,317320,780500,35000,329440,71340,426790,1064840,452540,859640,938510,404680,397950,753660,559630,293660,386290,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,932790,396710,411960,849210,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,501300,683320,770390,383870,567640,391720,367520,532210,388880,996580,411970,363440,237630,227600,213610,71250,3830,355170,200940,34270,71113,703620,495050,555610,312530,557340,280180,641320,621060,613100,413150,435400,431240,493340,448510,853550,829660,728880,477160,274190,32440,880940,341800,295790,323850,727930,792710,204360
428230	245490,728880,848230,674940,695970,437920,829660,274190,261180,880940,251470,366250,697660,94400,535520,680990,678950,310950,976310,520440,222940,307780,245170,702890,553310,252950,836850,865980,502800,411830,544750,311730,511680,389730,370460,232910,641080,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,209120,495910,237110,242700,725480,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,814380,622870,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550
428240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
428250	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
428260	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
428270	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
428280	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
428340	1080890,620040,520210,837510,325180,585410,665300,266310,585620,585610,251810,431960,274920,517170,979010,369190,821060,415140,257650,363890,1840,408930,263600,366530,904300
428370	489830,367500,306130,219780,39210,206480,586950,102500,403640,582010,22380,292030,253230,813630,1044760,481510,881040,726830,451340,360830,548570,242760,426790,204030,758330,2600,500810,288470,377840,621060,406150,210970,732690,391720,683320,251730,512790,367450,377160,22300,8980,41700,9200,4500,611660,939960,234140,499520,620,524220,361550,400,802900,480490,431650,367520,387290,504230,366320,428550,115800,851100,692850,312520,400630,383870,501300,306760,846470,770390,1029890,518790,378860,244210,234630,271590,690790,269950,270880,468920,314160,211500,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,648800,346110,294100
428410	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540
428440	418370,383150,251570,671510,221100,555440,274940,578080,10090,273110,291480,42700,299740,383180,304930,208200,379720,2210,2280,16450,480490,4500,782330,20510,611660,377160,22380,22300,22370,287390,355840,433850,755790,292730,476600,218230,202970
428460	838410,718670,290340,518060,403120,293260,397060,47890,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,794800,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,595930,943410,656590
428490	835430,838310,248310,261570,564150,1061090,363440,764790,584400,200900,34270,495050,423230,235460,332200,274170,219150,447530,589780,601150,367520,282070,305620,322330,242760,257850,583470,310700,900270,277890,692850,368620,345820,393520,253840,620220,318530,203510,250660,302790,776490,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,242680,233150,360740,858210,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,452060,268750,311690,632360,364420,445980,585710,512900
428510	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,794800,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,476420,552700,434170,236690,276810,527230,369990,216890,257730,575720,748940,1019250,512560,804730,236390,227940,552990,260430,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,219990,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150
428530	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,595140,268130,612880,574090,529970,297120,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,939510,671510,221100,107410,393380,625340,418460,518790,302670,13210,2200,39530,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,963930
428540	420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,611790,398100,570840,616620,508260,485040,317300,459820,397270,602520,285740,333600,416870,910630,951000,937170,310080,523780,617970,475490,305490,584940,812810,377690,567640,209370,560250,356530,239700,477740,1048170,644560,511680,1003520,802870,385800,402180,326480,407330,339800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1044490,402620,490890,583090,407310,293920,303290,301380,311680,502120,945590,501300,383870,343860,244910,770390,402020,361550,520720,648390,555150,303210,606860,867700,822930,612110,627820
428550	368620,393520,253840,620220,203510,250660,302790,776490,790360,1029770,535480,282530,252030,310700,764790,900270,200900,332200,835430,248310,564150,250760,1018010,290040,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,367520,387290,481510,366320,115800,683320,312520,400630,356650,283640,844850,613190,843360,992300,727510,350050,630720,460950
428590	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,535480,916730,588650,332200,400630,283640,814680,727510,387290,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,790360,1029770,203510,282530,252030,1061090,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
428610	312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,453480,601510,489520,988480,748940,257730,1019250,329110,773530,386360,799960,705220,609940,8500,461910,235340,389430,410380,376450,556820,312450,290340,247000,213850,293260,282800,369990,544810,490220,590380,762560,583950,660160,577230,959200,804730,214950,268400,218090,760060,544610,10500,591960,97330
428630	550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,673130,2210,1010750,853770,782330,2320,13210,2200,442780,39530,501320,736260,541570,460950,535230,504230,698780,506610,287980,261570,410890,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,438740,503350,555440,274940,509980,706020,299740,383180,304930,732690,414700,505230,268050,320240,57300,319510,388090,339340,304240,254700,287290,427190,301640,21690,214870,208200,2280,9050,311210,548570,477740,601430,733300,304430,413420
428660	383120,383840,361420,264710,548430,738520,314650,848450,242760,214490,377160,17470,108800,22380,337000,238210,1091500,292730,24720,314230,17390,230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,398170,8500,2820,236150,445220,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,281990,268500,204880,2810,2870,261640,211820,648800,863590
428690	645630,284160,1031120,450540,227300,648350,294100,492720,233860,774351,4000,535930,220200,405710,413150,24010,616560,636480,1104200,346010,494840,228380,233450,446800,24780,860890,242920,1083300,57690,375910,285310,868360,877080,591460,591370,750050,293760,320300,538810,842140,657200,269950,469610,233720,246900,543580,948880,577670,1021110,530070,1080020,495560,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,666140,270880,787860,447020,516750,244210,1027810,285330,809720,464920
428740	377860,8400,377870,262260,724390,285440,233150,404540,1036490,618740,310790,250110,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,595790,548230,263880,24420,278100,462100,484930,292500,622460,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,357890,655910,493060,723110,350740,855850,1086160,1066670,788930,922470,498470,498380,937580,789740,437020,745880,924650,207400,1037590,704910,392030,400910,439490,491040,792860,809020,984450,610410,903580,778120,692110,390870,306700,201570,878420,906600,312610,602080,1007180,438320,344740,840430,620900,603960,608110,632360,242680,838110,961420
