373140	588040,554620,973760,738650,330830,504390,379430,532210,562280,937170,594320,820880,646270,815070,490690,645820,1048090,711660,250320,498240,411000,793600,234270,611790,787480,391540,743450,910630,918820,1062020,388320,420530,821790,269030,718670,875400,568610,287630,,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,491950,717610,523210,689910,303210,501790,552590,206440,792040,232430,239700,772290,476490,492370,376240,446310,466430,524560,520150,596890,397780,1058690,375130,1073840,299540,304290,617970,451640,305490,302950,305480,717640,482990,1043200
373180	834530,504230,368340,374320,927380,638970,377160,454650,816020,460950,22380,200940,1010750,584400,9180,885150,743890,525040,366250,32400,1018010,502750,329490,716250,229480,946650,361300,314150,564050,207530,291550,838310,835430,851100,764790,916730,400910,428550,318530,332200,588650,709440,207930,204360,880940,209120,1032340,595790,615610,578850,233150,250760,749560,356570,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,564150,277890,495050,692850,742300,743900,200900,731490,703620,237110,429690,532190,274190,285900,674940,383980,251470,865980,534550,725480,350910
373240	541570,1029890,773090,532110,94300,1036700,424840,395170,567640,284790,657040,615350,504000,350010,558790,279800,437420,369420,495110,678970,662190,429610,593960,391720,364390,558420,505230,477740,752590,414340,413420,311240,406550,787480,359390,460430,970570,325120,555950,1026160,465520,476650,410890,465170,589690,288060,370910,867050,536780,406870,510650,332800,304430,732690,430070,1011550,418370,288160,425580,458470,284850,440420,458480,284870
373290	588650,646570,311690,585710,445980,239350,603960,262060,434650,531510,606150,753420,293780,677120,628770,248820,452060,364420,512900,841600,269210,530930,212680,574090,219740,857980,308420,98800,266110,297120,374320,335300,485510,1045180,814380,265300,691280,367500,236430,219990,582010,249050,249630,460950,603530,360740,401710,673130,718590,356650,727510,613190,408060,844850,921970,250680,632360,274520,596970,296710,219150,519860,379720,442780,464060,853770,394970,557340,980300,865630
373330	939510,251570,232090,550,299740,383180,594650,304930,1250,671510,274940,381210,509980,438740,418370,500,221100,250620,238320,414700,967050,320240,319510,332800,388090,506610,354140,57300,384110,532790,752590,1029890,265550,489360,617160,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990,521890,264710,361420,252490
373360	363440,200900,34270,495050,595790,851100,310700,400910,428550,900270,277890,332200,835430,261570,312520,248310,588650,564150,71340,731490,200940,227600,71113,703620,555610,312530,240720,367520,356650,692850,743890,743900,290040,423230,235460,274170,219150,447530,589780,601150,230700,350070,115800,70300,557340,314710,592380,698650,531510,755490,311690,248820,237630,377870,312990,366250,251470,323850,291550,238460,445980,204360,250180,257750
373390	413420,350640,284770,687260,336140,370910,942970,311240,94300,302360,302350,302370,302330,261510,80310,227000,761460,631570,495700,80360,661040,898650,976920,465170,485690,495110,284750,406550,477740,358090,412830,476650,310360,1026160,325120,465520,410890,63610,244430,512790,284050,46500,208110,255940,57640,46510,306760,584980,624270,812140,772290,429660,481510,751440,571880,383870,501300,555950,303310,287630,258520,399810,241260,233290,80330,501790,569860,239030,611760,498240,378660,319970,110800,532210,675260,208650,717610,1003890,756500
373420	1106660,704450,359870,742120,466300,500810,47810,39200,252690,817540,364360,582010,266840,594570,39210,489830,973760,335300,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,617480,335120,272270,39140,382900,251290,312750,269190,330390,738540,39150,595520,613830,208580,32370,112100,233310,296570,200960,552620
373440	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
373460	578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,201790,470220,305260,210770,728880,386360,444200,339610,677620,440,504370,235340,771060,572520,552990,394230,1025580,206500,644930,227860,816340,328080,688420,296490,458710,397160,496300,599900,749270,218410,651060,502200,340460,848350,297020,646570,431240,535930,512900,588650,397950,516110,437920,339600,236390,227940,905370,342200,218230,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,453480,601510,748940,762560,364470,705220,813820,685420,91600
373470	311690,242680,445980,878420,620900,405000,247080,269210,248820,452060,250900,401710,340520,1078200,315840,266110,595140,857980,529970,379720,442780,250580,297120,916730,1037020,619280,677120,364420,512900,485510,570940,506870,265300,266510,407560,515650,241600,718590,753420,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,632360,992300,434650,606150,383230,371970,238280,685400,249050,331440,113200,530930,250680,262060,274520,596970,296710
373480	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,438320,515650,620900,242680,247080,588650,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,629440,789740,437020,400910,407900,207400,439490,704910,390710,595790,913060,778120,788930,1019920
373600	233150,462100,219190,491040,855850,94200,809020,984450,253750,724390,377870,201570,404540,312610,484930,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,764790,1061090,916730,332200,312520,611760,34270,363440,838310,851100,366250,835430,292500,603930,277890,584400,595790,703620,503550,63710,322170,1086160,1066670,788930,922470,498470,1036490,498380,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,564150,400910,428550,207530,495050,674520,692850,423230,235460,588650,274170,219150,447530,589780,601150,610410,629440,903580,778120,1066260,297130,527150,242680
373610	313400,283680,742300,416380,855850,355050,1036490,252310,377860,8400,262260,285440,233150,618740,310790,250110,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,94200,250180,655910,389650,491040,792860,809020,984450,381320,602080,338000,278100,533050,858210,347160,595790,692110,390870,306700,878420,906600,1007180,425240,872040,961420,551450,464060,838110,410820,349710,1086160,1066670,788930,922470,498470,498380,366250,703620,263880,229480,366260,674520,287860,274190,292500,357890,584400
373620	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,368620,277890,345820,916730,393520,318530,313400,410320,407380,574160,416380,460810,314450,377860,389650,464450,547360,534550,207140,323850,792710,312530,275390,203650,323220,588650,239350,247080,753420,632360,445980,677120,204300,299480,724390,253750,345860,201570,462100,219190,404540,433950,312610,484930,204360,728880,880940,477160,217200,32440,620,42910,49520,366250,229480,252350,366260,314150,703620,674520,287860,274190,71340,200940,227600,363440,34270,71113,495050,555610
373630	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,366250,692850,584400,105600,251470,701160,484930,641990,229480,252350,314150,703620,674520,287860,585710,242680,838110,445980,840430,620900,632360,438320,247080,608110,323850,207140,386940,261180,728880,674940,880940,383980,697660,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,263880,312990,291550,238460,204360,257750,377860,262260,724390,285440,233150,404540,1036490,310790,250110,692110,390870,306700,201570,655910,906600,602080,1007180,928390,373610,200210,252610,1061090,929010,900270,237740,391540,569860
373640	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
373650	499520,22380,391720,524220,361550,512790,400,802900,480490,431650,770390,244910,581370,343860,399810,1029890,251110,210970,63660,233230,258520,882560,368450,402020,554810,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130,541570,332800,94300,362680,304430,532110,732690,430070,1011550,418370,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,412830,825630,555950,388880,221910,812020,622010,275850,22370,22300,234140,548570,412020,305620,611660,9200,4500,520720,648390,555150,303210,606860,374030,492220
373670	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350
373720	834910,287920,327070,9900,322300,582660,105600,206480,386180,212500,359320,339600,212070,324510,2820,755800,17390,419480,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,39120,212160,442080,844870,874240,99900,414530,495910,808290,215830,386360,666860
373730	779340,594570,919640,244450,572410,34030,251060,569480,502520,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,722730,365360,219740,259680,200210,248860,323220,373420,435150,291860,606230,276810,226840,247080,677120,269310,249630,515650,384490,501320,736260,541570,460950,504230,597760,698780,506610,287980,261570,410890,668590,973760,364470,304650,958740,596970,286160,247000,329110,921570,606150,929010,394310,648350,758190,733460,599140,250900,340150,396480,793680,873940,364300,281990,366910,699920
373750	751780,105600,211820,457140,900010,648800,233860,413150,294100,385380,518790,321360,613270,401190,215470,253710,382310,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,440900,251570,366090,374040,648350,494430,221100,513710,625340,813820,582660,834910,677120,219740,366910,606150,249050,546430,596970,926140,815370,516750,333950,548430,578080,261640,755790,104900,8980,552520,850960,298110,371660,897380,220240,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,393380,632360,427520,686810,494840
373770	440540,278460,524220,504230,613830,337340,206440,524850,335670,814540,1040720,391540,850000,637650,345350,738540,809890,292140,595520,351970,372360,632350,742120,39210,637670,527270,527290,756590,936160,936190,353270,372000,1011940,234900,256460,846110,606150,377840,251290,312750,269190,382900,330390,292120,39150,382890,451020,524580,436670,351710,921570,261570,239030,324160,611760,477740,973760,460120,774511,632900,571530
373800	238260,431930,595960,228380,1059190,378860,766570,627690,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,442120,797430,522230,703950,798420,1101140,1024010,787860,270880,314520,227300,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,236110,429050,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,244210,620980,454140,266410,804490,690790
373810	238260,431930,595960,228380,1059190,378860,766570,627690,380600,253710,797430,522230,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,570,577800,465780,385760,444090,227940,834280,486780,422510,70660,546550,341090,458510,458500,347660,577320,703950,798420,1101140,1024010,787860,270880,314520,227300,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,236110,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
373820	238260,431930,595960,228380,1059190,378860,766570,627690,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,442120,797430,522230,703950,798420,1101140,1024010,787860,270880,314520,227300,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,236110,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,429050,310560,244210,620980,454140,266410,804490,690790
373860	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
373870	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
373880	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,686810,1021100,294100,573090,803980,457140,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,429050,427730,244850,413150,383150,1250,939510,671510,221100,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,299740,393420,813820,555440,433850,355840
373920	219990,356190,475150,552500,238960,215530,485510,235540,992640,487000,400170,1042800,899770,200710,375230,20570,4580,9310,221380,40100,231430,312370,594570,507490,553210,317620,502370,216890,489630,322910,242570,364360,394510,32470,9350,17480
373930	7830,228200,779340,552990,25890,709880,268400,672680,447820,4700,736220,444200,307960,223750,35450,227940,686810,251950,314980,42960,236850
373970	627690,329110,328730,432380,815010,929510,698980,588040,586660,496300,328080,3590,591370,368230,280220,525620,929010,246620,728880,880940,448510,727930,865980,331670,285900,397460,32440,674940,336440,477160,367500,790850,219780,479990,487000,410850,250560,41500,235800,641960,513510,618740,12900,49600,878270,246580,434290,3450,827780,980300,274170,300380,464060,606500,584890,433170,704360,386620,708580,654990,394970,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,383980,553310,261180,245170,535520,452510,706960,531510,725480,94400,221640,976010,48000,690060,504230,220780,995160,1026910,261570,252670,250070,287980,613830,858210,413150,793680,603960,1080330,332200,1038100,368340,256460,318230
373990	337490,219890,48000,368450,261570,231160,683320,204240,293660,367520,249590,952200,303210,703600,224760,395170,976010,411560,238460,95400,386940,579840,34270,395160,233230,670750,558450,882560,346550,512790,1029890,306760,482440,391720,308060,1023870,541570,495980,752590,57300,362680,622650,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,859640,253230,295790,35130,813630,544330,726830,224460,732690,883710,505230,17410,681520,275850,220,70,238010,406150,420,563810,404680,397950,731490,557340,240720,360830,764790,274170,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,405640,736260,230700,995160
374010	695920,882960,863570,976920,745220,712730,567640,787480,413410,413420,350640,284770,687260,653530,336140,370910,63660,792040,250320,110800,302330,80310,227000,514900,46550,378660,63610,316790,761460,343820,492630,287020,496760,501990,631570,495700,80360,661040,942970,465170,485690,495110,284750,255940,292390,311240,94300,584980,624270,812140,772290,429660,481510,751440,571880,383870,501300
374030	383870,391720,492220,402020,413420,512790,343860,244910,581370,251110,306760,554810,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1029890,361550,520720,648390,555150,303210,606860,747360,313780,425580,22180,366870,523650,937960,505230,336140,319630,554620,108710,412830,611760,403640,532210,233290,241260,1003890,46480,350640,443810,756500,208650,247660,233370,312840,498240,378660,330830,653530,319970,675260,287630,94300,717610,481510,715560,253110,683320
374040	751780,385380,322330,402710,644290,244850,504050,544550,275850,413150,593600,418030,366220,1059900,387990,327090,761890,109600,201230,323370,200210,9900,8500,582660,206480,386180,212500,324080,393420,299740,242760,815370,264710,427520,108600,239140,383150,366090,265550
374050	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,345330,65800,749270,218410,397160,651060,502200,340460,525620,848350,297020,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,201790,844870,305260,238960,212160,109600,644930,227860,816340,328080,688420,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,470220,210770,728880,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,339610,296490,458710,496300,599900
374060	381210,239140,438740,466240,251570,383150,21690,287290,301640,47780,883710,342180,232090,414700,550,601430,268050,388090,332800,506610,319510,354140,489360,617160,214490,287390,286690,22180,282140,384110,532790,752590,1029890,657200,577690,416590,708580,1051200,400940,328590,242760,264710,848450,275850,371660,305620,313120,648800,383120,346110,324080,513710,382310,387990,1035850,941480,507010,688130,817510,274940,386880,594650,298110,661790,518790,552520,622650
374080	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,585420,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,667970,537800,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,219950,814740,731490,455910,354430,361670,361690,675170,562340,8170,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120
	
