833180	761890,212070,582660,324510,2820,755800,834910,17390,419480,218230,386070,227940,342200,600750,47410,552990,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,9880,323370,109600,414530,212160,206480,24200,39120,386360,252870,398170,220200,392160,314650,290300,383840,383120,314230,236390,736220,489940,393380,231430,107410,444200,730,394360,291480,8980,548430,49520,10180,238960,6000,232090,1058020,311210,704270,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,939510,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450
833260	96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,271900,304410,266010,785890,794940,287980,736260,322500,497040,508900,676420,654440,316610,973220,1089770,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,731940,788320,1068230,724690,738860,956010,759000,682230,908510,26900,897330,662200,578430,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520
833270	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,386940,322170,230270,65300,95400,399140,880940,727930,204360,865980,42910,394510,674940,238460,641990,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,471810,996160,797410,652360,341800,32440,867980,242550,275390,534550,203650,207140,252950,553310,261180,836850,477160,252110,336440,579840,383980,293780,361350,445980,209120,495910,678950,310950,222940,237110,242700,520440,725480,312990,250180,257750,312610,484930,366260,292500,322210,585910,229480
833290	851100,764790,588650,386940,367520,268910,310700,400910,428550,900270,277890,200900,332200,835430,261570,363440,34270,495050,595790,312520,248310,564150,240720,356650,71340,731490,200940,227600,71113,703620,555610,312530,423230,235460,274170,219150,447530,589780,601150,718590,532190,356570,274190,250900,736260,242680,350070,230700,1018010,290040,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690
833300	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
833360	105600,751780,244850,385380,440900,413150,382310,346110,304050,230290,244030,359320,751110,392160,290300,314230,72200,402710,644290,648800,544550,313120,252490,264710,548430,738520,848450,242760,552620,373420,346940,365360,435150,698640,272270,240760,250520,38410,457140,294100,445220,17390,17440,281990,464920,514670,645630,293760,890520,419480,261640,480490,268500,204880
833370	226860,392110,208140,289130,8930,268500,489630,226840,289070,804850,281990,637090,546430,238910,243970,636320,544610,699170,370020,838990,200510,502370,553210,322910,673880,317620,4570,242570,285190,594570,268400,660160,218090,310390,337760,370540,365560,620640,760060,397060,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,559100,435150,214950,607050,656400,364200,684170,804730,231430,919640,34030,779340,577230,959200,10500,646570,365360,262060,297000,891370,365890,809230
833380	299740,355840,251570,594650,239140,555570,108600,351290,247730,433850,252490,578080,393420,813820,555440,418460,736220,236390,633460,242860,919640,447820,393380,244450,496240,552990,10500,35450,227940,10090,730,476600,686810,312660,444200,2640,2630,291480,218230,440,570,394230,677620,550650,386360,232090,550,342180,500,581320,107410,222880,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,440900,1044200,766370,893520,884660,439700,788880,994200,823130,809960,380600,211500,230410,359320,737800,236110,339610
833390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
833400	446800,24780,860890,1083300,57690,492720,375910,493340,304350,868360,285310,877080,535930,591460,591370,569480,464920,496460,466560,233860,762650,352720,858810,403190,457140,294100,671440,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,285330,337970,245620,306480,644930,455980
833440	460950,835430,838310,250760,312520,248310,261570,588650,564150,356650,283640,844850,613190,843360,992300,727510,350050,630720,916730,241600,1018010,332200,400630,814680,387290,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,277890,318530,345820,203510,253840,250660,302790,776490,368620,393520,620220,790360,1029770,282530,252030,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930
833470	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,598640,288140,869060,489600,554510,643590,269730,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
833500	728880,880940,291550,865980,274190,251470,366250,697660,245490,232910,94400,641080,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,678950,310950,307780,520440,976310,245170,45760,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,285900,709440,429330,212480,431240,448510,437920,389730,801630,222940,702890,848230,695970,829660,724350,535520,725480,680990
833510	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,859640,504230,253230,295790,35130,95400,544330,726830,224460,732690,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,883710,505230,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,234140,391220,312520,367520,22380,305620,213610,71250,594750,681520,904780,414060,230270,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,331480,224760,542050,26800,252670,683320
833530	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,555950,311240,477740,339800,644560,658850,502800,333600,630100,601050,212160,215830,290470,710030,681660,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,377670,438130,658620,412830,819030,567640,413420,410890,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,802880,703730,644540,961220,356190,601150,402880,414340,889510,485380,1035120,414700,345230,751440,428860,747360,727720,460790,508190,446390,774171,333980,238320,418370,985830,513290,381210,438740,9050,601430
833540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
833640	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,598640,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,436150,236390,552990,455020,766570,8500,444200,314000,506140,254440,831250,444930,314650,234630,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930
833650	805550,737800,365960,255220,515220,645630,750050,284160,675010,493490,241560,263280,552100,585420,2990,6220,263760,12360,24740,270880,227300,24010,646910,386180,457330
833660	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,10150,863550,307690,239140,208650,847370,243470,601430,704270,550,232090,594650,383150,1250,939510,671510,500,221100
833670	239030,491950,733790,680980,475550,761620,263140,319630,658850,412830,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,465520,410890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120
833690	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
833700	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
833740	949500,979010,274920,363890,891420,979560,517170,683880,948220,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,547120,513760,730550,561390,504650,220700,251810,857350,408930,369190,329890,1102420,779960,1061820,375840,725610,868340,690280,936030,911840,888370,845420,821060,1038240,1091650,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,665040,345370,467890,673730,967170,1001160,430890
833750	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
833760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,464920,496460,40960,877080,403190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,613100,451340,621060,294100,645630,703080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,506140,564710,627690,346900,599460,1082720,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810
833770	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,690790,421020,378860,266410,824720,805550,365960,578080,570,548430,594650,460930,730,359550,107410,345330,65800,367450,346010,621060,220200,387990,508440,535930,477160,641320,238260,729580,431930,595960,1059190,627690
833800	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480,668430
833810	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480,668430
833820	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,202170,25000,243470,582160,360430,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,8980,939960,611660,704270,500,304930,550,4500,782330,552100,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090,675010,787860,447020,227300,427100,207140,646910,203680,255220,237110,261640,275850,9900,211820,359320,480490,32440,1085660,727130,32370,271260,605740,393380,516750,310560,530070,485610,687850,703940,770240,903730,440,752170,399820,570
833870	230290,17440,275850,359320,342180,914620,324510,263060,398170,502720,314230,654990,35140,675260,498240,627270,242700,313690,249870,267490,55230,9480,45740,301910,225540,304530,314580,49520,847370,249130,213330,21000,32440,818320,32510,21130,578330,438640,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,10150,356190,241930,812140,863550,307690,239140,582160,243470,601430,267530,352400,414530,630100,213670,307640,633370,638970,459820,223470,597220,686570,57900,736190
833890	1046030,242920,402840,368360,287980,239030,493340,363970,447530,572430,582270,625860,413150,858810,282800,294100,323190,305620,322330,233860,760060,242760,611760,219740,275850,223100,210970,683320,261570,481510,1018580,420530,343780,207690,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,872790,255710,293760,621060,227300,868360,494840,921570,492720,239820,535930,705400,719460,707370,705430,508440,809720,470220,710110,431240,3590,646270,212680,857980,727130,268130,457140
833910	643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,380600,766570,703950,798420,1101140,1024010,787860,270880,314520,518790,228380,899390,356400,679220,501090,824720,244210,690790,266410,805550,737800,365960,234630,255220,421020,515220,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,429050,233610,517710,355820,232910,300400,857740,253030,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,550320,44350,47870,675010,809340,1020600,460920,516750,433340,253230
833920	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,47890,453090,621060,613100,433340,451340,703080,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,726110,809720,285310,57690,492720,591460,464920,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,779340,674940,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,351510,32440,477160,285900,405310,727930,645630,1031120,227300,233450,446800,774351,24780,860890,1083300,375910
833940	496240,450540,342180,555880,611660,393380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,227940,10090,730,312660,444200,2640,2630,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110,853770,594650,381210,232090,550,274940,239140
833950	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,618740,603960,857980,646570,212680,369550,381320,433950,575450,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,629440,789740,437020,937580,400910,407900,924650,207400,439490,704910,390710,595790,253750,913060,778120,219190,788930,588650,323220,224820,841600,753420,401710,247080,239350,460950,692850,105600,701160,641990,984450,347160,262260,252310,495050,764790,916730,1061090,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,338000,585710,242680,838110,445980,840430,620900,632360,438320,608110
833960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
833980	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,217200,32440,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,332570,405310,285900,32510,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
833990	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,440900,384490,1037940,311240,502280,477740,339800,644560,658850,502800,333600,567640,696170,511680,413410,413420,429660,595520,377670,438130,658620,412830,819030,410890,485380,1035120,414700,345230,751440,428860,747360,727720,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,630100,601050,212160,215830,290470,710030,681660,802880,703730,644540,961220,238320,418370,985830,513290,381210,438740,9050,601430,629730,871420,362490,460790,601150,356190,1072150,632350
834000	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480,668430
834030	921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,34270,366250,238260,227380,732810,455400,389140,584400,229480,71230,236450,798420,703950,834280,429050,314520,518790,557780,1101140,718590,916730,532190,274170,250760,219150,851100,356570,274190,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,1024010,787860,270880,227300,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,735550,321400
834050	838410,470220,282800,718670,290340,518060,403120,293260,397060,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,434170,610180,322330,397460,431240,595280,667870,331670,880940,234330,61700,12500,654300,227580,599460,1082720,236690,276810,108200,527230,213850,369990,216890,231740,432350,495280,435150,107300,742120,373420,333300,488790,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060
834060	790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,641320,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,333600,385800,511740,326480,402180,342380,426000,340730,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,889510,446390,387340,508190,527280,828070,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,895850,514310,513510,707300,322170,925460,885000,555950,311240,970570,502280,477740,658850,626690,454650,630100,39210,323370,633230,816020,844870,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,644570,665180,432100,575550
834100	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,3300,3310,3620,3350,642090,602520,611790,951000
834150	326480,511680,644560,402180,397270,1003520,906300,752570,426000,777130,736190,751440,511740,951000,340730,444140,802870,432100,642090,537100,611790,644570,678190,398100,635940,616250,324160,937170,589860
834170	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,364970,767240,263600,408930,1093310
834180	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
834210	363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,612020,383080,625860,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,599460,1082720,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,622720,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,331670,397460,285900,434170,470220,610180
834280	522230,557780,211500,253710,227300,637650,460920,269950,314160,244210,613100,493340,24010,690790,448280,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,471710,393380,238960,212500,339610,648800,313120,602960,494840,264710,848450,307110,383120,387990,330580,221100,530070,447020,427100,645630,252530,646910,232010,284160,313160,220260,1031270,750050,675010,704030,424590,495560
834320	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,265300,582160,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,532790,2600,20920,505230,20900,559680,752590,234080,368500,289650,242050,48190,201870,33230,311560,15100,403640,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,55150,15620,1042800,235540,200710,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,927380,454650,816020,360430,595520,429660,12120,502800,110800
834340	311690,250900,293780,588650,512900,248820,585710,1037750,753420,711810,646570,249630,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,200210,204360,619780,531510,628770,371970,314410,384490,462860,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,219990,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,697550,539400,632360
834350	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
834380	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,278360,789110,323320,734920,978250,384190,253230,493200,252550,511250,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,387290,481510,366320,428550,115800,851100,692850,312520,400630,448280,508440,284160,1031120,450540,227300,859640,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,835430,230700,573320,231160,264060,961860,457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
	
