839820	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
839850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
839890	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,253710,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,238960,992640,219990,552500,475150,424370,939520,215530,937530,485510,235540,487000,400170,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,367500,637650,292030,489830,102500,388410,265300,374320,55150,15620,1042800,200710,834530,927380,12120,816020,502800,360430,110800
839910	316010,257730,291410,1019250,512560,804730,236390,227940,552990,329110,570,386360,444200,705220,677620,813820,685420,799960,480650,536930,381560,609940,988480,773530,444090,558100,429540,468250,504370,690510,235340,397060,489630,376450,556820,648430,312450,8500,461910,389430,410380
839920	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,367450,346010,621060,220200,387990,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,421020,263280,957050
839930	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,911520,621060,742460,657240,537340,418060,413150,895060,781660,448280,508440,255710,493340,451340,1031120,450540,690790,266410,310560,805550,365960,234630,255220,421020,515220,948880,577670,1021110,530070,1080020,24010,495560,241560,211500,47870,44350,386180,271590,550320,824720,786630,555150,1008680,1036600,262690,405710,270880,787860,750050,447020,427100
839940	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,726230,416640,742150,226740,1048090,299540,715440,557700,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,375130,397780,1073840,885120,616250,523780,269030,411000,531630,1058690
839960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
839970	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
840010	751780,233860,242760,383120,211820,1077890,715050,1097210,787860,447020,220260,789100,313160,361420,304050,275850,593600,253250,374040,227860,788470,506140,767420,694130,610080,719730,821610,294100,929010,697550,641990,588430,385380,322330,251570,346110,313120,252490,387990,324080,418030,427520,402710,386180,613100,495560,502770,255710,641320
840020	379720,442780,464060,980300,865630,2280,2300,2310,562860,2270,299030,548570,2320,225160,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,572430,676930,1048560,687340,711540,760810,555160,681390,564310,204100,782330,356570,250900,250760,282070,495050,1072150,552500,2210,611500,237110,429690,532190,274190,232090,13210,2200,39530,742300,743890,584400,743900,200900,1018010,34270,731490,703620,718590,916730
840050	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,794600,718590,588650,844850,899770,857980,384490,1037940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,379430,738650,617970,490690,616250,758320,571880,630100,212160,215830,290470,710030,681660,626690,454650,39210,323370,633230,816020,844870,899440,544750,560380,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,629730,871420,362490,460790,601150,356190,1072150,632350,429660,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810
840100	291410,590380,495280,268500,803600,637090,364200,599390,214950,546430,594570,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,828070,791330,893010,907210,892760,665180,463350,596200,644570,680320,638720,711990,358750,460120,260130,1011940,527230,405900,250900,311690,531510,445980,646570,753420,588650,293780,677120,628770,248820,742120,359870,527290,538680,269190,524580,251290,1045620,282900,372000,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,632350,407330,207350,632900,931500,391540,492720,790820,420530,294860,785740,351710,858810,47810,599140,312750,595520,613830,330390,39140,758190,413150,751780,603940,610080,356040,298630,310060,641990
840110	910630,937170,310080,333600,523780,617970,475490,305490,584940,398100,570840,616620,508260,485040,317300,459820,397270,602520,285740,416870,951000,644560,1003520,644570,535490,751440,678190,469820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,368620,548430,361420,692850,252870,383120,457140,275850,789760,383840,359320,727130,433340,508440,560380,929010,339800,641320,511680,802870,385800,402180,326480,407330,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,477160,441010,285900,728880,880940,4000,252950,312530,217200,204360,200170,402620,301380,377690,239700,1044490,559610,844660,490890,583090
840120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
840130	439700,788880,994200,823130,625340,299740,594650,239140,221100,355840,232090,550,251570,342180,500,921060,767560,555440,730,252490,202970,513710,843380,766370,840140,761890,453480,389430,345330,601510,1044200
840140	893520,884660,439700,788880,994200,823130,809960,299740,594650,239140,355840,232090,550,251570,342180,500,766370,690510,252490,555570,108600,351290,247730,555440,730,202970,761890,346110,327070,304030,529180,361800,487120,700030,412450,440900,648800,1044200,393420,921060
840160	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
840170	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,506140,564710,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,231740,432350,495280,435150,107300,742120,373420,333300,488790,840010,580200,242760,383120,105600,440900,211820,591000,368360,282070,464920,457140,212680,275850,244850,24720,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,438040,777130,547680,842150,462930,1017100,255710,493340,453090,405710,621060,24010,613100,703080
840180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
840190	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,311730,307780,511680,678950,389730,245170,310950,370460,601150,587620,3830,597760,631510,219150,638970,927380,460950,555950,311240,970570,477740,339800,644560,658850,333600,356190,402880,414340,889510,532790,2600,812140,292030,20920,505230,20900,814380,559680,752590,234080,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,237110,337320,520440,627270,755920
840210	437250,262060,205100,505230,425580,291650,750920,306130,212500,39210,337410,381640,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,242760,239140,340490,320240,438740,706020,732690,848450,238320,815370,752590,570940,391220,251130,929010,228960,527230,370120,322190,495280,346940,445190,310060,601510,427490,553210,397060,476420,290340,436290,247000,318090,456670,623180,399810,624270,391720,383870,244910,937960,501300,567640,770390,251110,413420,306760,958740,257670,364470,286160,470220,434170,242050,621220,3920,413710,327860,326410,512470,219740,344240,212680,668590,973760,501320,329110,857980,871420,296710,307110,619280,574090,403830,297120
840230	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
840240	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
840260	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,291480,218230,440,570,813820,394230,730,677620,550650,755790,552990,504370,235340,207230,771060,331360,109600,240320,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,9900,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,39120,442080,550470,212200,206480,372000,9880,304050,666860,212500,99910,890400,329110,311310,799960,304030,237310,215830,268420
840270	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
840290	554620,532210,474960,412830,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,6300,411300,288470,6310,20920,228300,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,701420,402620,397270,451760,485040,333600,602520,857080,616620,377690,508260,844660,699780,678970,495110,615350,504000,536780,510650,399890,589690,657040,279800,284750,465170,350010,558790,437420,369420,239030,413410,611760,336140,733790,631570,250320,918820,335000,393190,458480,675260,589780,498240,284390,677020,406870,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580
840300	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,323850,386940,312530,291550,261180,383980,836850,94400,266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,228760,375900,243360,648050,7200,233610,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,234630,515220,396900,444880,300380,220160,619700,477770,243450,55140,345660,256370,561600,668430,882020,520940,282050,750050,493490,732430,517710,355820,300400,857740,253030
840310	649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,96000,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430,406150,896750,244430,1029890,210970,935880,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,581270,555290,40700,512790,40720,541570,675620,1026820,891190,931690,461560,610080,719730,105800,772700,767420,623940
840340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
840380	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
840410	495910,323370,537180,372000,237310,215830,429790,212160,268420,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,761890,386360,8500,666860,39120,206480,212500,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,874240,99900,414530,844870,808290,630100,234330,61700,12500,654300,227580,201230,105600,582660,386180,762560,9880,230410,339600,24200,442080,550470,39210,560380
840430	445980,247080,603960,515650,711810,250900,585710,268910,608110,248820,512900,696850,578080,677120,307110,55230,311800,21690,588650,455100,344740,574090,200210,400450,979880,253750,603100
840440	429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,253840,790360,838310,1029770,400910,428550,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,835430,312520,248310,564150,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,742300,743890,743900,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,829660,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,274170,219150,447530,589780,601150
840500	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
840590	342650,251630,247080,242820,63710,494580,513510,885000,1012310,810500,641960,636450,1048300,607260,379420,895850,514310,707300,459820,736190,333600,751440,502800,268910,235800,977950,632360,398030,433910,67000,351990,706510,264200,356890,793350,355820,233150,237760,270210,244870,434660,516130,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,3590,253230,546050,433340,787480,3830,493540,207690,22000,221680,880940,728880,701380,391540,481510,428220,443650,360830,317320
840610	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,391540,524850,261570,335670,324160,611760,477740,973760,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,337340,206440,373770,418190,1040720,850000,413410,548570,337320,578620,900270,893180,1061090,597760,233720,658690,483980,251270,691450,567640,736570,574740,749890,505230,610900,359310,653530,297130,460950,613830,692850,851100,799640,250760,367520,481510,253230,736260,339800,312520,586140,916730,292030,560130,597220,336140,319630,370910,631570,80360,80340,80350,80330,105000
840620	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,841370,380600,211500,577800,471710,465780,385760,253710,227940,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,755790,224600,375230,767560,212070,447040,460930,113400,291480,813820,22350,611020,550650,207230,331360,109600,240320,730,323370,212160,582660,550470,9900,237310,630100,442080,626690,39210,268910,323850,238460,204360,207140,274190,531510,322110,429790,212200,372000,216150,238960,389430,268420,212500,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,342200
840690	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,451340,313120,605740,530070,24010,387990,320300,1044980,293760,787860,289950,397340,230290,824720,263280,805550,310560,668430,44350,421020,211500,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,396900,648050,517710,473770,790020,756700,34190,621970,547360
840700	683320,435400,421120,1020270,288160,557600,425580,362680,541570,261570,40700,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,732690,505230,736260,597760,250900,304430,751780,568220,414340,1012830,1098140,1029920,3590,1078780,1008680,621060,568320,437920,839670,809050,788970,458470,855640,892550,613100,641320,929010,895060,898780,32340,250760,94590,31270,569860,231740,220860,1061090,420530,336130,353560,574560,32360,32460,792040,6010,1036600,879670,1039370,504230,611760,512790,319630,370910,437160,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,835430,230700,573320,231160,264060,961860,544330,481510,312520
840710	851710,822460,806610,821520,796900,781760,710110,881610,910200,910250,706320,861740,710120,730220,690240
840720	306130,582660,212500,206480,109600,230330,212200,216150,237310,537180,238960,429790,212160,899440,601050,454650,55230,696170,637650,607880,495910,799960,550470,9900,442080,386360
840730	233450,773580,453090,24780,774351,606800,872790,726840,868360,294100,726110,285310,47890,613100,57690,591460,703080,464920,446800,648350,860890,242920,1083300,375910,247020,341800,537800,846800,323850,822140,287980,377900,448510,620190,427730,451340,645630,233860,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,784150,245620,39680,496460,323190,40960,877080,403190,591370,750050,293760,320300,538810,24010,641320,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990
840790	108600,383150,252490,648800,299740,366090,105600,265550,382310,440900,313120,383120,324080,513710,387990,264710,361420,275850,738520,751780,355840,939510,555570,351290,247730,433850,274940,386880,232090,381210,550,298110,661790,518790,552520,383180,304930,1250,671510,555440,238430,578080,500,593600,418030,366220,1059900,402710,327090,418370,371660,219740,214490,377160,17470,108800,22380,337000,238210,1091500,292730
840800	252490,440900,648800,251570,383120,361420,393420,105600,418030,366220,1059900,387990,402710,327090,313120,860890,294100,751780,455980,457140,464920,233860,706020,591370,951440,253250,1055090,339600,700030,761890,327070,304030,529180,361800,487120,412450,299740,239140,939510,1044200,766370,351290,355840,594650,555570,108600,247730,433850,211820,374040,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,813820,555440
840810	726710,590590,397950,1070580,411970,360830,359350,320140,958690,629730,877200,400020,465780,727130,846110,745010,494430,471710,362490,605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,552100,585420,2990,6220,737800,263760,12360,675010,24740,40800,457210,382560,262390,207140,329460,355820,679220,232910,875320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,410340,805550,681280,590690,626680,668430,520010,252950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,517630,557340,578620,671620,337320,555160,550010,665370,300380
840820	222880,730,736220,291480,489940,633460,218620,578080,202970,440,4920,35450,33930,300,91330,919640,227940,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,223750,555160,877200,236390,476600,424030,244450,251950,65780,460930,235540,774241,219990,527430,232090,550,238960,215530
840830	588650,250900,401710,247080,841600,340520,1078200,315840,311690,242680,878420,620900,405000,269210,268750,632360,364420,434650,293780,606150,212680,646570,858210,699920,650940,857980,620980,322170,268910,925460,235800,977950,356400,463150,398030,221640,711810,371970,314410,384490,462860,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,448510,728880,471810,551110,809850,790740,880940,652360,477160,504920
840840	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,393380,107410,418460,222880,242860,730,496240,359550,291480,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,339340,304240,254700,418370,268050,287290,427190,301640,21690,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
840860	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
840880	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,453090,726110,809720,285310,57690,492720,591460,703080
840890	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,322170,620980,247140,356400,706510,531510,235800,49600,351990,885000,342650,353640,1046030,621060,602320,724690,265890,797400,568320,785890,294100,698830,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,792710,386940,268910,65300,399140,291550,504230,323850,764790,248820,474750,717640,973760,379430,646570,391540,292030,718670,640820,335670,597220,599140,264200,218060,356890,793350,355820,233150,237760,460950,332200,200900,250760,835430,350070,916730,230700,367520,838310,271900,684170,654440,908510,794940,738860,517710,233610,565390,378860,785260,396900,300400,444000,24740,473770,676420,539750,973220
