379420	383120,361420,264710,738520,392160,848450,242760,398170,8500,220200,290300,2820,230290,244030,751110,72200,445220,261640,244850,211820,648800,504050,457140,294100,594650,578080,232090,552520,8980,550,500,298110,704270,49540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,322170,396750,209540,753900,727130,464920,221640,49600,12900,218060,774171,235800,513510,480490,464360,269950,588210,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
379430	203770,22100,311260,107410,261550,1103820,333950,508440,39680,327070,20920,20900,204030,288470,973760,374320,367500,65540,1091500,306130,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,335300,4700,47410,750920,391220,368500,814380,414340,424840,403640,33230,48190,242050,289650,311560,260210,241930,277590,611670,22330,219780,22320,39210,206480,102500,109600,435150,311290,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,377160,269950,493340,270880
379520	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,8400,262260,724390,285440,404540,1036490,94200,201570,312610,373610,462100,250180,655910,389650,433950,345860,491040,425340,792860,522040,533050,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,207400,314450,283680,924650,437020,416380,608110,425240,392030,629440,745880,439490,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,788930,789740,207380
379530	464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,230290,538060,684040,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,341710,17390,648350,306480,242920,690830,246620,616560,496300,745010,591370,362490,599140,670820,853550,627620,348360,582270,466560,457140,762650,427520,494840,493900,262280,3720,329970,40980,294100,508440,568220,17440,24720,282070,261570,627690,413150,641990,286160,900010,466940,220200,314650,219740,242760,573490,293760,512460,621060,860890,606800
379600	390940,625860,508440,493340,929010,286160,503560,227300,535930,270880,294100,858810,758190,431240,842140,433340,921570,413150,928460,770390,426000,346900,70400,568220,622720,1082720,777130,506140,973760,620,599140,504230,809720,457140,603940,285330,610080,673950,840010,666140,338980,279420,405710,580200,342580,360640,396800,255710,296240,861720,791970,801200,710110,359870,677450,560130,362960,269190,368340,751780
379610	329110,1046030,578430,445020,1036950,1046660,331670,434170,437920,610180,845860,247000,397460,386940,290340,880940,397060,517780,470220,403120,289130,598810,282800,663390,794800,234330,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,662200,684170,265890,785890,266010,736260,826660,676420,987710,870180,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,728880,316610,551110,654440,556240,955190,1089770,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,304410,682230,908510,26900,897330,353640,602320,724690,797400,294100
379640	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,230700,350070,115800,70300,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,592380,698650,531510,731490,755490,311690,248820,237630,377870,71340,200940,227600,71113,703620,555610,312990,291550,238460,445980,204360,250180,257750,391540,573320,589590,239030,1010750,9180,885150,743890,525040,32400,1018010,502750
379660	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850
379720	673130,983670,853770,612880,2300,550,476600,273110,239140,10090,13210,16450,2210,9010,4500,342180,2310,1010750,2270,2290,9160,13240,442780,480490,292730,42700,939510,500,594650,218230,202970,1250,383150,671510,251570,274940,70,405830,13230,282440,611500,40,677620,10,611660,377160,9200,8980,939960,22380,304930,704270
379760	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,261570,499520,257510,107800,662240,477740,275850,322680,428660,460950,13600,368620,40930,211440,216290,573320,264060,961860,544330,481510,312520,367520,332200,764790,350070,1018010,248310,588650,564150,242550,207490,204360,295790,534550,217200,250050,620,252670,388420,976010,542310,597700,700160,387290,115800,535480,542050,393520,813630
379870	570,748940,386360,762560,444200,677620,813820,685420,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,512560,804730,236390,227940,552990,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,575720,699170,268500,637090,293260,586030,556820,607050,312450,260430,658970,384180,455020,426560,797430,648430,553210,590380
379960	290340,601510,453480,552700,247000,316010,108200,518060,236690,339610,300630,391580,610180,339800,459820,893180,736190,333600,644560,751440,1064730,502280,838380,948630,575550,838410,718670,403120,293260,397060,47890,291410,480650,591960,553210,799960,609940,436290,728880,331670,865980,397460,285900,204360,727930,42910,674940,794800,598810,337150,655020,213850,97330,442070,351510,32440,477160,405310,322330,431240,595280,667870,895850,514310,513510,707300,322170,925460,885000,502800
379980	777130,333600,339800,751440,511740,644560,385800,326480,511680,668630,1003520,602520,420110,654880,397270,680320,686190,409850,387340,828070,611790,433340,508440,560380,929010,641320,881560,520600,523780,666020,571880,420980,825630,413420,703730,423880,740600,340730,432100,398100,570840,616620,508260,485040,317300,464780,383080,995460
379990	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,1045620,552700,632350,571530,407330,353270,776490,214590,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,589360,637650,345350,738540,809890,292140,524220,359870,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,211820,751780,382310,440900,385380,383120,648800,322330,251570,304050,346110,742120,39140,39210,382900,377840,39150,414340,356190,50620,10150,265300,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
380000	460920,785260,646910,378860,252950,502500,311210,47870,431240,517710,531510,212480,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,893330,228380,1060180,320140,911520,621060,732430,742460,657240,537340,418060,585420,332310,284160,645630,386180,244850,397340,346010,333950,387990,750050,1049820,232910,203680,728880,228760,431930,207140,548450,641320,508440,448280,332570,571740,428690,367450,731490,666140,824720,494430,461430,47890,664250,834280,244210,675010,270880,787860,447020,690790,227300,427100,234630,584400,355820,71340,637100,34190,565390,253230,1025940,233610,314650,269950,613100,413150,895060,839930,781660,448510,429330,880940,797410,325300,300380,399820,792710
380020	899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,589360,429660,345350,738540,39210,351970,340170,372360,292140,524220,20920,20900,204030,973760,379430,65540,1091500,611670,22330,219780,22320,206480,102500,109600,435150,311290,570940,236430,814380,485510,1045180,367520,211420,265300,7520,1930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,212500,304050,39120,537180,429790,372000,212200,750920,391220,794260,752590,361420,606280,241930,388410,812140,582160,382900,239120,466300,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290
380080	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850
380100	205190,476930,774171,235800,925460,356400,885000,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,1012310,810500,641960,636450,1048300,607260,379420,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,218680,1055890,1077160,3590,265890,437920,905350,1012830,684170,1008680,781660,1029920,504230,683320,367520,424840,851100,692850,481510,256290,393520,261570,535480,295790,872790,294100,227300,494840,921570,492720,239820,63700,433910,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,453090,535930,726840,726110,591370,233450,242920,860890
380130	236390,107410,393380,502500,433530,302670,314160,444200,418460,397340,862390,646910,244210,645630,585420,880200,355230,837430,857980,275850,392160,727130,212680,753900,956500,252870,268130,15320,244050,675170,919640,736220,244450,35450,562340,8170,359320,314650,220200,464920,8500,208600,548430,379420,588210,500110,732430,378860,266410,690790,525350,496240,494840,674020,541210,629730,620980,877200,288370,871310,234160,283680,212070,460810,246700,1058020
380140	842150,462930,506140,929010,603940,610080,625860,694130,453480,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,438040,564710,547680,1017100,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,575720,544810,705220,257730,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,383080,622060,602520,570840,654880,698780,367120,612020,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390
380150	245390,94300,555220,332800,388090,287020,532110,561770,1030580,654550,388880,108710,505230,282140,659190,967050,1029890,773090,253110,1036700,424840,395170,402260,567640,391720,413420,304430,841270,414340,990050,527430,687260,606500,909080,346900,458470,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,787480,406550,1026160,311240,325120,465520,476650,410890,412830,825630,970570,438130,819030,359390,460430,237850,620,257510,524220,406970,551770,232790,400,359100,312230,622010,343860,300570,812020,300550,234650,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620
380210	342650,925460,251630,218060,840590,531510,463150,247080,242820,63710,885000,636450,810500,67000,247140,706510,235800,207750,823730,12900,259530,381320,1012310,641960,1048300,607260,379420,63700,862260,760050,441870,535890,274170,219150,444000,895850,514310,707300,459820,736190,333600,751440,502800,264200,356890,793350,355820,233150,237760,270210,589670,65300,40800,595790,329460,384250,207140,368180,457210,584400,557340,726710,893030,2990
380220	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,686810,674020,489940,581320,548570,618500,393380,107410,418460,736220,242860,963930,625340,555880,501590,440,41070,261640,324800,41000,10090,311210,380600,444090,211500,253710,230410,359320,291480,755790,737800,236110,339610,548430,578080,704270,465240,543390,759540,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10130,460650,16450,636480,204450,730,359550,42670,691320,448280,314650,269950,228380,284160,4000,236390,307960,502500,433530,302670,314160,347170,444200
380360	777130,547680,842150,462930,1017100,612020,383080,625860,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,694130,821610,704040,929010,758190,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,603940,466170,960330,666860,601510,711810,557400,393530,977400,914320
380540	464920,294100,504050,751780,300570,403190,385380,440900,275850,413150,382310,346110,304050,402710,644290,648800,544550,569480,455980,900010,323190,427520,233860,1063980,313120,252490,314650,230290,244030,17390,72200,514670,645630,293760,890520,419480,387990,333950,322330,251570,242760,255710,453090,860890,591370,648350,493340,671440,593600,290080,374040,253250,280790,761890,834910
380550	107600,201570,217120,983990,381320,433950,360530,338000,728880,880940,291550,251470,323850,448510,268910,517140,94200,531510,674940,548680,1007180,298790,878420,390870,1080330,459830,262830,229810,828460,522900,39800,377870,595790,310790,404540,1000000,735500,292500,262260,425240,361350,311690,692110,312610,438320,344740,840430,620900,603960,608110,632360,242680,838110,961420,858210,723110,462100,359450,575450,669830,1036490,349710,99300,618740,207750,12900,67000,513510,641960,351990,823730,247140,270210,589670,233150,224820,250760,460950,366250,703620,253750,778120,1056170,825110,283680
380560	459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,771250,625860,78000,897330,402840,610080,758190,599140,413150,751780,603940,921570,606150,356040,298630,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,452570,229520,290890,340360,23700,642090,602520,611790,951000,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,1003520,644570,511680,665180,407330,432100,893180,483960,828070,1061280,981800,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110
380570	548570,342180,41700,9200,8980,939960,22380,304930,782330,287390,286690,22300,22370,550,221100,939510,251570,232090,299740,383180,594650,1250,671510,265550,253710,220240,376210,509980,386880,371660,582010,274940,785670,401190,751780,382310,361420,440900,385380,383120,648800,322330,304050,346110,513710,329430,108600,355840,366090,555570,360170,113420,500,252490,223100,460930,368070,261640,234140,412020,305620,244850,275850,413150
380580	555220,654550,541570,388880,108710,611760,505230,282140,659190,967050,718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,918820,758570,918120,557600,327410,726200,904940,597760,504230,435150,373420,311290,973760,640820,329110,300550,589360,269190,228280,627690,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,39210,212200,372000,582660,268420,237310,109600,215830,1077330,381210,418370,438740,477740,601430,514900,594330,414700,795160,602520,616620,644560,508260,459820,1003520,432100,802360,333600,586140,879510,1029890,773090,253110,532110,94300,1036700,424840,395170,402260,567640,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,673130,460950,356190,519860,1072150,219150,675260,653530,517630
380600	253710,518790,787860,270880,227300,637650,238960,471710,212500,339610,393380,314160,645260,792050,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,386180,761890,755790,8500,613100,244210,269950,493340,24010,690790,448280,460920,378860,266410,457330,44350,645630,228380,310560,234630,737800
380650	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,307110,648800,322330,429050,313120,383120,548430,632360,427730,2990,6220,737800,263760,12360,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,578080,393420,813820,555440,691320,223750,448280,636480,314650,269950,4000
380660	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,893180,504230,424840,990050,542050,567640,362680,568220,992330,304430,460950,447530,611760,237850,80310,227000,377970,420530,292030,423230,365450,413150,599140,47890,666140,606800,751780,840010,876650,580200,900010,233860,405710,402620,397270,485040,844660,451760,490890,583090,449250,570840,315810,453340,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,501300,383870,343860,244910,770390,402020,361550,520720,648390,555150,303210,606860,481510,683320,584400,367520,250760,673850,631570,307580,256460,332200,461700,459820,367120,326480,1058140,589860,511740,340730,555950,644560,1003520,511680
380670	555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,107410,418460,736220,242860,581320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,578620,620980,418370,722180,676840,768550,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,691320,636480,284160,4000,617830,10130,460650,853770,16450,204450,730,359550,42670,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,645630,585420,616560,1104200,346010,494840,535930
380690	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,438320,515650,620900,242680,247080,588650,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,595790,913060,778120,788930,1019920,439490,629440,207400,416380,789740,392030,464450,283680,207380
380700	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,550,232090,594650,418370,383150,1250,939510,671510,500,202970,322330,632360,602960,105600,376210,427730,211820,334230,503350,701160,299740,383180,304930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,438740,509980,466240,21690,521890,287290,301640,47780,355840,513710,555570,108600,351290,247730,433850,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,593600,625340,252490,265550,382310,440900
380750	738540,359870,351970,372360,632350,39210,742120,582010,511680,538680,637670,438490,606280,329050,363130,551730,630100,607890,626690,844870,454650,525480,39140,382900,377840,39150,613830,292120,251150
380790	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,686810,327030,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,307960,223750,35450,244450,736220,231430,919640,251950,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,47410,48700,508440,304390,235380,1019250,443110,298240,214420
380810	554620,319630,330830,292030,237850,675260,611760,287630,973760,498240,505230,239030,491950,680980,475550,761620,263140,937170,658850,412830,501300,383870,303210,221910,555150,8870,520720,399810,1015430,770390,481510,391720,574560,230050,204630,435840,583590,686570,933700,569860,237740,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,1026160,687260,325120,465520,410890,368360,411300,329110,335670,474960,599750,413150,929010,599140,454950,298630,1029890,362680,541570,253110,593960,424840,364390,558420,379430,411760,208730,345390,742520,437160,624270,258520,976920,388880,374030,503980,470260,402020,632070,460960,635940,430960,752570,602520,570840,333600,420110,965010,616250,326480
380840	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,386180,230410,678800,227940,304050,312990,312530,323850,268910,238460,445980,204360,250180,257750,557340,389570,471710,236110,99900,397900,489520,386360,444200,339610,305260,306020,345330,312610,484930,703620,366260,292500,584400,322210,585910,229480,372800,105600,280790,211820,354200,201230,641990,207140,531510,322110
380860	841600,401710,248820,241600,323220,718590,247080,753420,1037020,619280,374320,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,311690,445980,603960,262060,542350,434650,242680,878420,620900,405000,269210,452060,340520,1078200,315840,360740,764790,595790,535480,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,266110,595140,857980,308420,529970,379720,442780,250580,297120,530930,663300,212680
380920	312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,248820,323220,224820,841600,595790,753420,401710,247080,239350,495050,764790,1061090,742300,312530,271260,433950,211820,462100,778120,858210,345860,727130,1022550,394540,310700,900270,277890,200900,332200,253750,913060,219190,788930,94200,437020,242680,377860,268910,219150,218820,377870,425340,655910,792860,522040,533050,865940,8400,34270,928390,1018000,287860,669830,629440,789740,937580,407900,924650,207400,439490,704910,390710
380990	313400,407380,574160,416380,314450,377860,389650,373620,464450,547360,366250,944590,279160,292500,250180,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,41070,206420,115120,55230,626690,23530,47780,261640,618740,900490,253750,735500,404540,433950,217120,575450,250110,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,743890,743900,495050,1018010,363440,584400,692850,557340,250760,314710,731490,703620,201570,377870,595790,310790,8400,1000000,906600,262260,724390,767560,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,218230,206500,291480,552990,444090,755790,677620,227940,692110,390870,306700,655910,878420,312610,602080,1007180
381010	787480,567640,413420,413410,406550,588040,311240,602520,653530,844660,481510,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,203750,292730,281610,311210,457680,437630,343860,635850,290790,524220,386070,825630,970570,438130,687260,359390,460430,301380,857450,324160,539660,319630,616250,937170,430960,642090,945590,502120,435260,333390,451640,847950,617970,377670,620210,555950,802890,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,275850,613830,930910,292140
381020	1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,228380,551450,895870,518030,396900,554150,585420,691320,397340,283160,223750,236390,307960,365810,10180,313390,489940,597030,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,275850,392160,727130,212680,982700,753900,956500,209540,252870,494840,572410,919640,803980,466560,6870,686810,25890,312980,242920,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,711810,445980,311690,371970,269210,434650,606150,314410,512900,384490,462860,393380,423490,107410,730,242860,291480,736220,552990,581320,242680,878420,620900,405000,269950,314160,862390,347170,208600
381050	1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391220,812140,368500,201870,15100,292030,424840,403640,582160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,221040,222480,301640,287290,312670,232090,550,594650,209100,227100,254700,418370,383150,1250,939510,671510,500,221100,696170,511680,413410,413420,502800,644560,429660,595520,838380,480490,10680,47780,287390,286690,17470,238320,282140,49540,732690,787480,1026160,406550,687260,477740,325120,476650,311240,303310,299740,383180,304930,541570,773090,532110,94300,1036700,555220,395170,402260,893180,504230,542050,568220,393520,851100,992330,304430
381100	502120,453340,350550,333390,301380,337940,568770,356530,291030,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,537100,616620,508260,739980,288220,782190,622060,584940,293680,635790,317280,816270,603380,293920,257970,913500,635940,589530,311680,568750
381120	448280,508440,255710,493340,645630,284160,1031120,450540,948880,577670,1021110,530070,1080020,24010,495560,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,270880,787860,427100,447020,232010,252530,313160,285380,666140,446800,516750,244210,285310,648350,868360,877080,860890,535930,591460,591370,521150,671440,569480,464920,496460,466560,323190,762650,352720,858810,403190,413150,751780,105600,211820,294100,929010,304050,697550,641990,588430,750050,293760,320300,538810,457140,455980,366090,253250,648800,1055090,346110,108600,427520,361420
381130	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
381140	239140,550,232090,594650,383150,1250,251570,939510,500,221100,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,339340,304240,254700,268050,287290,427190,301640,21690,732690,414700,505230,381210,601430,238320,299740,383180,238430,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,35450,674020,424030,91330,244450,919640,251950,10150,356190,241930,812140,307690,208650,582160,847370,243470,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
381170	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,313120,252490,253230,49520,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150
381180	351290,513710,304930,251570,252490,355840,239140,1044200,625340,440900,761890,611660,365590,324510,290080,529180,487120,304050,939510,594650,555570,247730,433850,294100,233860,105600,219740,211820,376210,22370,735660,893520,301520,455300,280790,393420,755790,329430,366090,382310,648800,751780,361420,374040,304030,361800,700030,412450,383120,418030,366220,1059900,387990,402710,327090,313120,113420,316390,287920,263540,582660,8500,658980
381210	601430,883710,268050,12130,414700,287290,238320,301640,342180,500,383150,671510,10090,273110,291480,42700,939510,299740,383180,304930,238430,578080,252490,755790,393420,625340,730,602960,444090,552520,386880,298110,661790,518790,108600,648800,366090,105600,346110,265550,382310,440900,329430,427520,751780,274520,848450,361420,233860,322330
381220	570,345330,444090,386360,844870,305260,444640,238960,212160,109600,523660,794260,819280,674750,1019920,210770,984220,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,102600,115120,460930,55230,429540,3590,296490,748940,246420,985500,496300,1037760,470220,728880,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,921570,929010,294100,816340,758190,239820,310060,627690,666820,508440,568220,433340,591460,809720,457140
381250	840430,311690,640340,242680,838110,727130,1029040,328080,512900,236110,961420,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,636100,11200,2500,394510,464060,324570,22650,585710,210770,704880,277430,790130,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,444640,3590,201790,65800,523660,470220,305260,345330,728880,445980,620900,632360,438320,247080,608110,880940,291550,251470,323850,448510,250110,517140,94200,674940,678800,459830,39800,550,674750,232090,594650,945460,239140,251570,671510,667600,253750,724390,498380,1066670,460220,610410,669830,855850,602080,219190,8400,425240,361350,42910,238370,39120,306130,258970,382050,487000,828730
