537990	253840,790360,838310,1029770,400910,428550,203510,535480,282530,252030,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,215830,237310,238960,630100,844870,323370,99900,372000,212160,212200,537180,429790,200210,268420,916730,504230,261570,277890,367520,345820,393520,368620,318530,306130,582660,212500,206480,560380,109600,230330,508190,598700,718590,414340,606280,809890,372360,351970,589360,637670,345350,525480,292140,742120,595520,524220,789760,234900,256460,846110,606150,340170,582010
538000	644560,771920,444140,511740,798590,668630,644570,511680,407330,459820,333600,339800,326480,426000,611790,385800,1003520,602520,453480,1031440,412830,311240,477740,970570,306760,819030,825630,577690,447530,324160,696170,502800,893180,838380,562410,895850,514310,513510,707300,322170,925460,885000,777130,654880,433340,508440,560380,929010,641320,341800,448280,471710,448510,469610,629730,698790,269950,359320,282900,632350,460120,990050,387340,353270,571530,429660,415480,632900,635940,929180,616250,623080,812560,212200
538030	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,872790,783590,453710,637090,297760,430080,230650,445020,1076920,208520,365360,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,418460,242860,222880,107410,730,581320,33930,496240,291480,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,289070,34030,779340,357310,214950,660160,4700,1029500,8930,268400,10500,783210,394360,859580,712100
538040	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,448280,636480,228380,284160,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,283160,744670,880200,748460,355230,837430,230290,244030,751110,72200,433340,471710,469610,698790,751440,641320
538050	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
538060	328080,352720,379530,230190,463530,414080,684040,265810,440650,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314650,220200,17390,244850,72200,284160,244030,228380,645630,293760,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,341710,774541,627620,348360,582270,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,758190,603940,610080,606150,356040,298630,310060,641990,346010,4000,638000,387990,300570,746560,684410,268650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,375950,748300
538070	391720,567640,413420,304430,477740,332800,1029890,505230,253110,424840,555220,395170,402260,456750,350640,687260,597760,414340,683320,867050,414700,593960,231200,250320,532210,512790,284050,319630,284390,787480,406550,1026160,311240,325120,465520,476650,410890,883710,342180,239140,232090,732690,550,381210,601430,238320,268050,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,909080,558420
538100	382310,440900,385380,251570,304050,244850,275850,418030,366220,1059900,387990,402710,327090,313120,376210,366090,374040,221100,329430,299740,304930,239140,233860,1044200,393420,386180,427520,526160,644290,504050,544550,294100,455980,876650,356040,666140,599140,840010,1077890,580200,405710,715050,673950,1097210
538110	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
538170	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
538220	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,363440,584400,200900,34270,495050,595790,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,310700,900270,277890,230700,350070,115800,70300,312990,238460,445980,204360,250180,257750,411960,996580,411970,253230,71340,227600,213610,71250,3830,355170,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,209120,495910,678950,310950,222940,237110,242700,520440,725480
538330	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
538390	247080,269210,250900,434650,588650,512900,248820,606150,585710,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,332570,32440,405310,32510,21130,647830,341800,331670,397460,434170,470220,610180,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,836850,725480,534550,4000,238280,539400,753420,251470,340520,400170,487000,272470,345180,992640,527430,39190,711810,371970,314410,384490,462860,846800,471810,996160,797410,652360,867980,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,840430,632360,242680,878420,838110,603960,515650,438320
538410	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,448280,233720,47890,698790,269950,471710,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
538470	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
538490	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,49520,368360,213670,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,686810,489940,963930,674020,625340,393380,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
538510	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,270130,611670,489830,229580
538550	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,1041680,608370,422860,757100,566780,412740,692690,1020340,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,367450,346010,621060,220200,387990,508440,535930,477160,641320
538560	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,453090,726110,255710,809720,285310,57690,621060,492720,591460,703080,464920,613100,451340,648350,294100,645630,233860,774351,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,47890,433340,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,625860,777130,694130,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,457140,212680,275850,383120,244850,727130,24720,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
538590	256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,424840,304430,368590,885390,703600,618170,72000,331480,403780,732690,291550,35700,35720,359840,35130,248820,531510,207140,312530,245490,383980,848230,674940,695970,437920,829660,230700,573320,231160,264060,961860,544330,481510,859640,253230,295790,813630,726830,224460,387290,366320,115800,692850,400630,257750,268910,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,598480,317410
538680	377840,382900,330390,292120,39150,595520,382890,552700,527290,39210,637650,738540,536930,39140,251150,645730,429660,345350,351970,372360,637670,239120,353270,460120,774511,632900,1045620,571530,921570,761030,262060,748490,292140
538700	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,841370,386360,577800,471710,465780,385760,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,34270,366250,238260,227380,732810,455400,389140,229480,71230,236450
538710	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,508440,233720,47890,49520,368360,213670,488790,620,927380,638970,1041680,608370,422860,757100,566780,412740,692690,1020340
538790	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,751780,105600,211820,457140,900010,233860,413150,294100,385380,337320,976310,307780,1053830,237110,853770,555880,418370,722180,676840,768550,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,242920,492720,375910,233450,323190,493340,446800,440900,251570,366090,374040,616560,508440,537340,550010,228380,557340,602960,529910,929230,524120,356180,579820,554280
538810	343070,270880,227300,787860,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,588030,645630,252530,284160,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,552100,657240,413150,784150,797400,860890,287980,613100,621060,675010,244210,228380,48240,671440,598960,933690,785660,427100
538840	332570,32440,405310,32510,238460,204360,21130,647830,341800,616560,636480,1104200,448280,346010,284160,494840,450540,535930,291550,724350,535520,94400,725480,553310,680990,261180,836850,383980,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,727930,865980,323850,42910,394510,448510,641990,750050,47890,387990,107410,220200,648800,397340,286160,261640,573090,613100,255710,621060,493340,451340,1031120,227300,534550,331670,397460,434170,470220,610180,638000,244850,300570,746560,684410,268650,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,437920,242550,207140
538880	230290,314650,621060,774541,641320,376210,774861,352720,494840,440650,244030,367450,916900,501300,683320,555150,384190,424840,447530,481510,663370,362680,593960,299680,210970,1046030,813630,433340,406150,1054110,253230,715560,435400,670750,546780,303210,701730,407020,368450,391720,219680,356400,508440,350080,675170,772290,398850,462770,265470,493200,268650,362490,562340,778570,378610,789110,525780,383870,511250,278360,397950,536690,582270,558450,214700,566190,512790,306760,482440,504230,360740,250900,1061090,584400,588650,677120,250760,367520,257850,200210,323220,257510,48000,261570,950700,219890,275850,732690,293660,365450,995160,916470,618740,253750,1102260,549100,449450,306020,233150,242680,366010,390610,1081760,628750,679660,736840,949030,1001880,1017350,986990,604780,1021260
538900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
538920	588650,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,749270,218410,246420,397160,651060,502200,444640,340460,525620,848350,297020,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,460950,250760,595790,504230,332200,401710,557340,584400,283640,851100,396480,793680,268130,873940,364300,281990,857980,219740,366910,699920,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,686200,533780,365360,248610,270550,107200,666570,699170,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,236110,570,201790,65800,523660,305260,210770,345330,728880,919640,872790,8930,503560,24780,871930,809720,244160,239820,858810,489520,204530,666820,280220,458710,93200,1037760,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
538950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,372000,237310,215830,429790,268420,304050,109600,666860,39120,206480,212500,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,582660,550470,442080,626690,39210,560380,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200
538990	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591370,341710,17390,718650,464920,306480,403190,230290,457140,233860,762650,427520,494840,230190,455980,492720,57690,774351,225420,621060,606800,293760,672630,644930,368230,366090,496460,248390,694130
539050	341710,230290,222730,430210,464920,648350,306480,242920,569480,403190,466560,457140,323190,233860,762650,427520,494840,493900,262280,3720,329970,40980,294100,496240,671440,690830,453090,1028730,860890,220200,383120,281990,271260,359320,275850,264710,644930,455980,368230,233450,314650,219740,242760,573490,293760,512460,621060,627620,606800,105450,48240,977650,700820,433340,493340,704850,582270,47890,206420,361420,211820,392160,504050
539090	244210,266410,378860,690790,737800,365960,255220,515220,234630,421020,675010,824720,645630,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,431600,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200
539190	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,578080,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,805550,365960,238260,729580,431930,595960,1059190,766570,627690,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,406350,477770,759740
539270	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
539280	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
539290	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
539300	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,260430,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,1019250,512560,804730,236390,227940,552990,893050,663390,279480,595930,965210,656590
539330	809890,637650,438490,345350,606280,329050,511680,351970,372360,637670,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,377840,536930,251290,39140,312750,436670,524580,330390,451020,527290,382900,292120,39150,382890,292140,632350,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,282900,351710,613830,1045620,525480
539340	210970,306760,257510,431650,480490,554810,391720,219680,270880,227300,872490,865540,555150,244430,748300,933860,427100,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,219150,606150,835430,530020,368340,916730,257850,900270,297130,230700,253230,493200,347000,494430,301860,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,63660,383870,258520,251110,501300,770390,882560,244710,431180,518790,634160,305620,505230,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290
539350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,451340,313160,285380,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,780500,544330,35000,329440,731490,71340,1064840,452540,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,255710,493340,453090,220200,405710,621060,613100,703080
539370	235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,242920,285310,683320,1064540,952230,287980,872060,715560,820910,591460,982290,860380,1021700,1026900,1083550,707370,306020,849550,800110,809720,1020810,707380,1025940,674170,846470,233610,517710,732690,356400,253030,899390,457210,300380,732430,261570,590380,955260,833370,445070,655480,312280,884960,280540,356890,618740,906370,449450,428900,973220,731490,268910,584400,833270,450540,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,233150,369070,595790,866500,347660,259530,788930,433950,498470,355050,253750,1066670,498380,460220,404540,610410,855850
539380	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,406150,397950,278360,386940,967050,813630,508440,329110,253230,360830,731490,504230,938510,753660,559630,293660,386290,683320,295790,331480,366320,224760,424840,393520,493200,460950,851100,13600,261570,368620,40930,48000,211440,835430,216290,35130,95400,726830,224460,732690,71340,606710,412790,789110,978250,284460,329440,280180,811270,580870,414060,810590,839280,641320,35700,304430,391720,231160,573320,501300,777640,382560,379720,500260,567320,1081650,298600,544310
539400	269210,250900,588650,512900,248820,606150,711810,632360,219990,840430,242680,878420,838110,603960,515650,438320,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,238280,753420,340520,728880,331670,865980,397460,285900,434170,727930,470220,42910,610180,323220,452060,401710,841600,1078200,315840,238460,49520,477160,238370,32440,261640,371970,384490,462860,620900,405000,531510,646570,628770
	
