1018130	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,377870,262260,724390,285440,233150,404540,1036490,310790,250110,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,228380,378860,646910,24010,320140,227300,71230,396900,530070,355400,513510,641960,270210,589670,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,219190,602080,107600,201570,217120,983990,954240,433950,360530,655910,338000,592380,698650,731490,367520,755490,250760,237630,504230,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320
1018160	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
1018170	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,233860,242760,383120,440900,648800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,750920,391220,794260,752590,367500,374320,489830,361420,582010,253230,606280,372000,306130,323370,582660,212500,206480,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,20920,20900,204030,288470,973760,379430,65540,1091500,255710,493340,453090,220200,621060,24010,613100,703080,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,212200,216150,237310,537180
1018220	2990,244210,6220,737800,645630,263760,12360,675010,24740,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,750050,493490,397340,230290,824720,263280,605740,270880,393380,787860,690790,530070,777130,654880,459820,508440,560380,929010,339800,641320,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,386180,332310,244850,333950,346010,573090,387990,421020,378860,266410,805550,365960,877200,400020,627690,465780,727130,846110,745010,471710,362490,451340,313120,24010,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
1018270	872790,8930,286160,24780,871930,809720,244160,239820,686200,858810,569480,352720,718650,457140,464920,323190,233860,762650,427520,494840,230190,314650,220200,17390,244850,72200,284160,244030,228380,645630,440650,750050,868360,294100,606800,453090,493340,774351,860890,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,233450,446800,648350,242920,1083300,57690,492720,375910,227300,921570,221380,105450,40980,232890,40960,48240,333420,310470,644930,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,455980,368230,403190,613100,320300,451340,538810,24010,641320,236390,489940,35450,674020,476600,424030,91330,251950
1018420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1018560	204360,291550,323850,42910,394510,238460,641990,434170,470220,610180,846800,471810,996160,797410,652360,341800,867980,836850,709440,522740,442070,351510,725480,534550,4000,405310,200170,32510,438640,647830,313690,249130,21130,352400,204120,213330,578330,829110,724350,535520,94400,553310,680990,261180,383980,49520,207490,332570
1018580	851710,860350,706320,860340,806610,861740,706330,710120,693880,730220,858420,849620,840710,851520,861720,844140,690240,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,781760,881610,884390,910200,910250,234330,329110,12500,227580,209950,290890,698830,654300,572760,388450,1009700,918670,993780,886070,663370,771120,338120,718840,809050,788970,839670,892550,966000,661040,922700,495110,284750,550590,688570,465170,493340,535930,705400,719460,707370,705430,508440,809720,470220,710110,431240,3590,826660,568320,551110,1084170,1067650,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,306020,860380,860390,1026900,802970,849550,1083550,322330
1018590	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,253370,366530,365440,369190,364970,767240,263600,408930,1093310
1018610	994220,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,323370,238960,212160,109600,212200,216150,206480,9900,372000,9880,304050,637650,589360,372360,39210,345350,637670,292140,742120,340170,359870,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,414340,356190,750920,524220,391220,50620,814380,10150,265300,550470,630100,389430,268420,212500,552700,377840,538680,536930,251290,39140,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,582660,237310,442080,626690,386360,219990,475150,686360,992640,899770,215530,453480,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,525480,809890,595520
1018640	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,383080,838380,453480,510660,464780,654880,642090,698780,421670,570840,429940,568770,485040,453340,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,310080,291030,589860,502120,913500,317300,311680,945590,337930,350550,578900,337940,359390,211340,461700,333390,739980,567640,447530,324160,316720,602520,962390,555950,420110,977460,658620,990050,477740,881560,311240,970570,937170,723890,742520,774201,616250,504390,611790,531630,321840,463390,644540,555210
1018720	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,494840,490920,307110,322330,429050,548430,632360,457140,427730,489940,35450,476600,91330,251950,299740,221100,239140,939510,1044200,766370,351290,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,581320,107410,222880,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,438740,232090,550,1250,503350,594650,555440,274940,509980,706020,578080,393420,433850,355840,707010,368070,227940,312660,848500,253710,728740,922320,304930
1018730	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1018750	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,372000,237310,215830,429790,268420,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,748940,762560,444200,705220,677620,813820,685420,39210,560380,550470,504370,235340,771060,572520,440,552990,394230,1025580,206500
1018770	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
1018800	477160,332570,387990,537340,552100,8190,517630,12210,271590,667720,55230,243470,447040,301910,12120,616560,636480,1104200,494840,450540,535930,645630,675010,244210,750050,585420,493490,397340,824720,263280,613100,255710,621060,493340,451340,1031120,227300,314650,244030,17390,464920,72200,514670,293760,890520,419480,842140,657200,269950,469610,233720,246900,543580,352720,440650,2990,6220,737800,263760,12360,24740,333950,410900,367450,383120,361420,211820,402710,544550,648800,445220,346110,252490,47890,107410,286160,261640,573090
1018810	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,253710,578620,555160,629730,853770,673130,555880,310560,616560,674020,519860,496240,686810,450540,489940,342180,963930,625340,611660,393380,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,399820,1078930,300380,580820,548570,674850,508440,648350,591460,537340,745010,550010,228380,602960,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,687340,711540,760810,681390,564310,204100,782330,440900,899770,527430,356190,990050,857980,553310,400020,263020,465780,307780,389140,611260,627270,252350,729990,261180
1018820	386180,377160,22370,305620,391220,22380,365590,12120,548570,329430,750920,55230,12210,447040,9480,225540,1040200,113400,12220,236870,8980,939960,611660,704270,500,304930,550,4500,782330,605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,207140,399820,570,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,552100,2990,6220,737800,263760,12360,675010,518790,378860,234630,306130,269950,468920,314160,211500,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,202170,25000,243470,582160,360430,332310,244850,397340,750050,333950,346010,573090
1018850	39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,391720,532110,567640,362680,413420,413410,304430,477740,94300,1029890,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1044760,481510,881040,451340,360830,22330,548570,242760,426790,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,790740,582500,620,221040,232090,312670,500,415590,437920,3590,848350,22000,609490,938510,367450,224480,1035850,941480,507010,657200,688130,817510,268050,416590,777130,1003520,751440,654880,611790,459820,508440,929010,339800,641320
1018870	2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,750050,493490,397340,230290,263280,406350,477770,759740,255220,515220,234630,55140,220160,256370,252950,460920,756700,212480,785260,386180,332310,244850,333950,346010,573090,387990,590690,535170,509250,857740,233610,517710,790020,648050,547360,44350,779450,621970,232910,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,300400,379720
1018880	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,555950,311240,477740,339800,644560,658850,502800,333600,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,665180,828070,638720,791330,1011940,893010,644570,377670,438130,658620,412830,819030,567640,802890,413420,410890,630100,212160,215830,290470,710030,681660,626690,454650,39210,323370,633230,816020,844870,899440,560380,377330,706710,612070,428860,356190,601150,402880,414340,889510,523650
1018900	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1018930	323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,990050,837610,510660,736190,751440,460120,571530,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,227940,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,426000,777130,333600,339800,511740,644560,402180,951000,385800,326480,762560,812810,622060,367120,321840,463390,698780,570840,644540,555210,464780,568770,616250,324160,430960,635940,937170,602520,396650,447530,420530,420110,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,518790,552520,298110,220240,376210,509980,371660,755790,386880,274940,238960,215830,212160,291480,390670,218230,730,550650,505460
1018960	578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,450540,674020,393380,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,251570,239140,440900,1044200,766370,351290,346110,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,227940,10090,730,312660,444200,2640,2630,564310,581320,548570,618500,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940
1018980	676820,758570,1048090,460430,523780,918820,251270,1030580,642090,616250,654880,937170,324160,589860,602520,752570,537100,844660,612110,451760,1044490,397270,402620,257970,562280,970570,567640,555950,388880,232430,523210,239700,412830,447530,301380,311240,825630,819030,477740,330820,836450,770390,501300,413420,425580,435300,424840
1018990	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
1019020	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,227000,336130,336140,589780,631570,335670,274290,792040,352520,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
1019040	581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,227940,10090,476600,686810,312660,444200,2640,35450,2630,291480,218230,440,570,394230,677620,550650,386360,552990,299740,355840,251570,594650,239140,555570,108600,351290,247730,433850,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,440900,1044200,766370,578080,893520,884660,439700,788880,994200,823130,809960,393420,555440,232090,550,342180,500,544920
1019060	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1019070	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,851890,771920,809840,444140,511740,798590,668630,511680,407330,555950,311240,970570,477740,658850,502800,990050,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,426000,402180,951000,385800,326480,342380,340730,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,356190,601150,809890,402880,414340,889510
1019080	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,393380,674020,107410,418460,736220,242860,581320,223750,489940,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,436320,562860,681390,543390,759540,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,755790,813820,433850,893520,823130,594650,555440,939510,730,252490,236390,447820,35450,476600,424030,91330,244450,919640,251950
1019150	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1019170	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1077890,405710,715050,673950,1097210,530070,244210,646910
1019180	341800,448280,448510,469610,629730,698790,751440,641320,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,1051200,657200,732690,233720,342180,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,846470,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,758190,603940,921570,610080,606150,356040,298630,310060,641990
1019230	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,413410,413420,406550,311240,477740,358090,412830,653530,476650,310360,258520,233290,391720,299950,430070,306760,762830,373390,284770,687260,336140,370910,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,110800,46480,205650,603700,287630,46550,399810,208650,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,918120,257510,339350,1030580,316720,523780,558420,726200,1064930,1026160,325120,555950,303310
1019250	307960,223750,35450,736220,227940,686810,251950,235380,562010,443110,298240,214420,591960,489520,291410,799960,480650,536930,381560,609940,291480,390670,218230,730,444090,550650,505460,570,512560,804730,329110,762560,988480,748940,257730,773530,64000,572410,7830,313500,275290,313480,394360,312980,373930,228200,779340,447820,4700,575720,25890,410380,213850,97330
1019260	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
1019270	538680,377840,312750,436670,524580,330390,451020,589360,429660,1045620,282900,372000,39150,595520,382890,292030,560130,466300,367520,973760,683320,489830,362960,412830,817540,39210,373770,418190,851840,70400,852790,1098680,680320,637650,738540,536930,39140,292140,524220,345350,251150,351710,645730,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,239120,613830,527270,756590,936160,936190,632350,237990,321960,289130
1019310	370910,80330,611760,336140,302350,792040,336130,6310,212050,237850,406970,239030,635850,257510,673850,352520,447530,420530,292030,423230,365450,317100,256460,332200,761460,302370,992310,343860,250260,11370,1077490,235460,504230,588650,851100,764790,274170,219150,601150,302360,302330,261510,63660,495700,80360,769920,645820,250520,1091500,1015720
1019370	312450,779340,289070,370540,8930,306630,214950,712100,4700,218090,577230,991810,844860,332490,804850,337760,374380,394360,1520,587000,314980,58610,203770,672680,572410,760060,268500,637090,699170,200510,243970,435150,544610,590380,312370,222750,894630,321410,289130,65980,226840,226860,392110,1025440,553210,317620,322910,673880,242570,216890,276810,394450,492230,515980,34030,1011390,4760,365560,783210,7760,7650,370020,337680,240760,527230,236690,403120,286160,290340,247000,458630,470220,758370,397060,718560,244450,502520,919640,275290,871530,541210,769950,672140,809230,605200,338130,310390
1019400	356400,1012310,641960,636450,531510,1048300,607260,247080,322170,63710,63700,398030,433910,578850,244870,1014710,513510,310560,247140,1001970,67000,618740,207750,12900,823730,270210,895850,514310,707300,459820,736190,333600,925460,751440,502800,221680,235800,205190,422860,431240,893030,2990,692690,314650,275850,359320,252870,383840,548430,283160,314230,982700,857980
	
