720250	418370,362680,568220,388090,319510,354140,489360,505230,57300,617160,985830,513290,381210,438740,9050,428860,601430,883710,416590,469610,448280,555160,233720,49520,4000,341800,427730,261640,440,568090,871720,1035120,990050,345230,751440,747360,502280,727720,214490,287390,286690,320240,22180,282140,268050,567640,696170,511680,413410,413420,809890,502800,644560,429660,595520,838380,252330,311240,970570,477740,339800,658850,333600,239140
720270	644930,666820,809440,281990,643960,204530,235520,93200,9420,919640,573410,261470,212680,507490,243040,375910,9350,244160,716630,32470,779340,392110,204880,65980,594570,386070,755800,8930,247080,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,91600,523660,548430,1032120,578080,261640,236110,8980,730,359550,202970,618610,4570,651060,55040,285190,296490,246420,857980,244450,572410,34030,251060,646570,502520,48240,410900,18500,457140,271240,797400,860890,727130,8500,419480,220200,856170,221540,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
720280	426000,777130,736190,339800,751440,511740,402180,668630,342380,397270,906300,752570,644570,665180,432100,575550,654880,485040,251870,340730,611790,616620,642090,508260,680320,686190,409850,387340,828070,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,444140
720290	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,368360,213670,488790,233720,620,927380,638970,47890,877200,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
720300	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,396900,233610,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,244160,281990,32470,375910,507490,290790,573100,339600,386070,204880,9450,311290,448280,261640,9900,246900,383870,600750,220200,1051200,508440,469610,646270,24720,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,715560,210970,306760,257510,431650,512790,539340,554810,391720,331870,620,359100,312230,400,622010,300570,812020,501300,770390,470260,232430,313630,514900,624270,906390,225080,341720,384190,288160,461560,648390,744810,311210,218230,208200,202970,1058020,209650,42700,6300,17410,237850,447530,551770,237930,238010,563810,437630,292120,278360,789110,323320,734920,978250,253230,493200,397950,252550,511250
720310	620980,496240,722180,676840,768550,877200,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,617830,322500,1045110,1051200,857980,519860,1010750,476600,612880,501590,440,41070,261640,324800,41000,10090,311210
720330	585410,266310,251810,778060,349280,355500,329890,347400,650090,520210,493430,547280,1080890,1111020,620040,368470,665300,363890,220700,857350,408930,685300,1102420,585620,585610,220980,932480,949500,979010,274920,899150,263600,366530
720350	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,108600,366090,105600,265550,382310,440900,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,414700,505230,601430,238320,57300,320240,22180,489360
720480	378860,722080,29180,356400,421020,517710,386940,233610,565390,785260,396900,355820,444000,24740,473770,63710,218060,63700,322170,299660,221640,307780,732430,310560,228380,232910,857740,678950,389730,520440,862260,760050,441870,535890,274170,620980,351990,219150,865240,761100,842520,802970,485920,275850,392110,480490,548430,974600,857980,1060180,460920,679220,627690,444640,891200,238260,504230,323850,383980,402840,547360,732690,257510,204180,521890,300570,322500,261570
720490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
720510	611660,342180,620980,418370,496240,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,564310,581320,548570,618500,450540,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,883710,550,825500,239140,221100,467660,301640,251570,664090,418460,633460,242860,589290,393380,629760,992300,704360,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
720540	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,367450,346010,621060,220200,387990,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,421020,263280,957050
720560	387290,481510,366320,428550,851100,692850,683320,312520,400630,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,535480,916730,588650,332200,283640,814680,727510,423230,235460,764790,274170,219150,447530,589780,601150,400910,835430,838310,250760,248310,564150,20920,20900,204030,288470,973760,379430,367500,65540,1091500,306130,611670,22330,219780,22320,206480,102500,109600,435150,311290,391220,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,414340,356190,524220,429660,50620,10150,637650,345350,372000,323370,582660,212500,560380,630100,268420,215830,230330,335300,236430,582010,211420,7520,393520,1061090
720600	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
720630	510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,835430,400910,428550,838310,620220,368620,277890,345820,480490,220200,359320,32370,271260,392160,252870,290300,794270,383120,383840,361420,264710,548430,738520,314650,848450,242760,250760,312520,248310,564150,8500,464920,419480,236150,445220,24720,314230,17390,423230,235460,764790,274170,219150,447530,589780,601150,1061090,481510,366320,683320
720640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
720660	400910,428550,835430,838310,312520,248310,261570,588650,564150,312990,366250,312530,323850,291550,238460,445980,204360,250180,423230,235460,332200,764790,274170,219150,447530,589780,601150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,1061090,200900,595790,95400,579840,248820,531510,728880,792710,386940,592380,698650,367520,755490,311690,237630,377870,115800,692850,620220,368620,277890,345820,310700,900270,253840,318530,383980,207140,293780,674940,361350
720670	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,61700,12500,654300,227580,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,544810,257730,575720,748940,771250,625860,78000,897330,39210,560380,630100,550470,109600,389430,212500
720730	1029890,773090,253110,94300,1036700,424840,555220,395170,402260,567640,391720,413420,413410,304430,477740,332800,505230,883710,232090,732690,414700,550,381210,601430,268050,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,425580,744190,456750,350640,311240,388880,532790,617160,399810,320240,57300,438740,319510,388090,555950,970570,502280,339800,838380,644560,658850,502800,333600,990050,521890,242760,747340,769970,364390,867050,673130,818860,414340,292930,314790,570940,466300
720840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
720850	603960,857980,8400,646570,212680,369550,381320,433950,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,259530,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,984450,533050,233150,345860,347160,262260,252310,595790,496240,269950,223750,283160,502500,629730,307960,347170,667970,877200,611770,349710,350740,724390,667600,313400,843990,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,992300,555880,555160,625340,611660,899770,548570,853770
720940	629220,1011550,501300,303210,402020,94300,629840,219890,594330,532110,567640,413420,413410,304430,332800,505230,773090,1036700,424840,555220,395170,402260,238320,418370,438740,732690,487720,883710,388090,57300,506610,381210,706710,428860,545450,970570,667270,597760,893180,671980,412830,825630,460430,359390,687260,438130,555950,388880,593960,752590,414340,819030,523650,303310,325120,406550,476650,577480,639490,399810,282140,244910,617160,313780
721010	790820,453480,809890,524580,607890,819020,415480,339800,751440,644570,511680,665180,432100,736190,575550,426000,777130,511740,402180,951000,385800,326480,282900,353270,351710,429660,552700,1045620,538680,589360,566540,541450,680320,451020,632350,387340,632900,686190,409850,828070,611790,616620,642090,508260,668630,342380,397270,420110,906300,752570,638160,333980,909000
721030	238960,429790,212160,630100,844870,99900,39210,560380,550470,109600,389430,212500,607890,9900,582660,206480,442080,11610,386360,306130,39120,808290,536930,410380,304050,761890,8500,666860
721080	448280,613100,255710,493340,645630,284160,451340,1031120,450540,227300,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,616560,636480,1104200,494840,228380,535930,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,750050,293760,868360,320300,538810,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,413150,230290,294100,410900,569480,666140,745010,919640,530070,446800,277751,1040730,750170,315660,713460,283620,343070,573090,270880,453090,285330,726110,285310,47890,233450,492720
721090	768100,650090,684380,520210,919280,622290,703480,1043250,949500,505550,962640,865770,431960,325180,368470,257400,837510,479010,979010,665300,347400,969020,870420,466260,524660,523410,1080890,1111020,585410,428340,495800,620040,415140,253050,885440,274920,571690,279740,679590,364240,400040,336530,980760,679560,892030,978990,939920,966610,746390
721190	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
721300	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,10150,863550,307690,239140,208650,847370,243470,601430,704270,550,427290,2600,559680,505230,379430,414700,614570,883710,752590
721350	692850,368620,277890,345820,393520,838310,620220,318530,366320,115800,683320,312520,400630,501300,770390,383870,253230,567640,391720,388880,310700,764790,900270,200900,332200,835430,535480,588650,283640,814680,727510,460950,250760,248310,564150,203510,250660,302790,776490,718590,391540,611670,855640,541570,319630,413420,973760,554620,330830,292030,237850,675260,324160,611760,287630,498240,505230
721380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
721390	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,732690,322500,521890,653530,257510,367450,210970,341800,742340,868230,727200,973250,766740,973220,568320,583270,207690,3590,266010,1052760,219890,1008740,676420,927380,420530,834530,638970,555950,812140,893180,559210,335670,537110,209190,1009590,445980,248820,239030,416600,460950,250900,502130,339340,814380,582010,513510,322170,242820,620980,925460,247080,531510,251630,221640,247140,63700,563150,220860,386940,577360,251370,676240,389190,619150,693700,220200,314650,230290,1054340,440650,774541
721400	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,310560,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,841370,386360,570,577800,385760,227940,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,238260,729580,431930,595960,1059190,571740,766570,627690,44350,954280,400020,786630,444000,760050,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
721420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
721430	621060,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,331670,442070,351510,32440,477160,285900,405310,535930,453090,285330,726110,285310,47890,233450,492720,868360,327030,446800,774351,648350,24780,860890,242920,1083300,57690,375910,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,294100,233860,703080,200170,846800,471810,996160,797410,652360,341800,867980
721460	794600,718590,588650,844850,857980,384490,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,630100,212160,215830,290470,710030,681660,871420,362490,402880,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,356190,812140,1072150,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,626690,454650,39210,323370,633230,816020,844870,899440,560380,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,365360,699170,1001040,276810,431700,950370,954650,612570,650440
721470	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
721480	831980,872790,431240,415200,695290,375530,619290,339610,394310,897410,532190,713030,611260,707680,543010,708030,645630,365960,228380,737800,750050,284160,675010,234630,493490,596070,760630,471710,523660,310560,885000,454140,571740,668430,444930,211500,515220,255220,421020,824720,858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390,817130,612600,564230,553310,779130,494150,406350,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
721510	620980,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,857980,519860,1010750,476600,612880
721540	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,427730,334230,503350,701160,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,673950,580200,799240,382310,649790,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150
721550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630
721670	266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,515220,750050,493490,293760,297760,831980,791570,286240,6080,255710,492720,294100,841370,386360,380600,570,577800,471710,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,954280,400020,238260,786630,444000,760050,605740,393380,516750,787860,530070
721740	727930,204360,291550,865980,42910,394510,674940,238460,641990,331670,397460,285900,434170,470220,610180,846800,996160,797410,652360,341800,32440,867980,332570,405310,32510,21130,647830,312530,207140,252950,386940,553310,261180,836850,248550,251470,389730,237110,209120,293780,377870,49520,207490,65800,269710,300380,268910,322170,230270,65300,531510,95400,399140,248820,504230,257750
721760	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120,411000,531630,1058690
721850	557340,284460,811270,457210,329440,812550,280180,17410,382560,552700,589360,632350,809890,353270,710470,571530,990050,407330,214590,360830,780500,481510,544330,35000,731490,433340,71340,426790,1064840,452540,637650,345350,738540,292140,359870,351970,372360,692850,428550,400910,216150,253840,277890,345820,368340,438490,606280,329050,39210,511680,406150,395200,779360,378610,25000,527270,527290,756590,936160,282900,936190,368620,916730,393520,838310,620220,318530,742120,39140,382900,377840,39150,937580,924650,716710,931500,882710,1031480,845880,1019920
721890	323370,109600,761890,537180,39120,8500,212160,386360,429790,442080,238960,206480,212500,237310,582660,495910,99900,414530,372000,212200,216150,630100,846110,416600,806530,473690,375480,580300,269770,597230,234900,739080,275200,626690,39210,9880,230410,339600,24200,235540,774241,219990,581320,629760,527430,232090,550,304390,215530,324800,475150,485510,637650,686360,992640,899770,351970,570940,335300,236430,582010,814380,367500,1045180,367520,211420,265300,7520,611670,489830,22330,800200,704360,102500,219780,766320,790850,418370,1103860
721940	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
721950	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
721960	718590,916730,274170,250760,504230,219150,584400,851100,356570,274190,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,616560,508440,648350,591460,537340,745010,550010,228380,555160,602960,252950,578620,399820,1078930,300380,580820,548570,976310,674850,713030,251470,429690,312530,261180,361300,263020,855860,620980,853770,673130,555880,310560,674020,519860,687340,711540,760810,681390,564310,204100,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,332200,588650,764790,447530,589780,601150,611660,342180,418370,496240,722180,676840,768550,877200,440900,899770,527430,356190,990050
722010	750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,391720,1029890,567640,402260,362680,770390,501300,244910,1011550,505230,379430,532210,241260,554620,498240,675260,319630,477740,653530,460960,893180,624270,253110,402020,515960,394360,244450,231430,64000,7830,228200,779340,572410,4700,373930,521890,732690,311310,541570,329110,304430,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,342180,548570,519860,555440,242050,424030,480490,555880,1010750,570940,427290,904380,335000,1045180,6980,868580,251110,383870,399810,343710,288160,949800,284770,1020270,541720,46480,284750,855640,828950,465170,284870,464340
	
