895380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
895400	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,381210,239140,755790,939510,555440,418370,236390,919640,589290,244450,221100,578080,299740,393420,813820,433850,355840,1044200,766370,351290,761890,611660,365590,834910,494840,490920,307110,322330,429050,548430,632360,457140,427730,578620,555160,555880,342180,620980,722180,676840,768550,877200,376210,914620,108600,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,227940,10090,476600,686810,312660,444200,2640,35450,2630
895420	399890,350010,699780,637060,662190,279800,615350,284850,504000,589690,369420,536780,510650,574270,458480,677020,207690,284790,429610,517360,370910,80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,284810,330990,465720
895430	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,895850,514310,513510,707300,459820,736190,333600,925460,751440,885000,502800,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,1012310,810500,641960,636450,1048300,607260,379420,342650,251630,218060,840590,463150,221640,242820,63710,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,764790,916730,318530,332200,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,433910,67000,351990,377840,251290,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890
895450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
895470	4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,402020,864550,221910,395170,468530,970570,501300,904940,611760,232430,505230,732690,629220,418370,244910,617160,332800,567640,313780,597760,541570,362680,460950,414340,519860,532110,720940,239030,57300,388090,506610,414700,480490,601430,264710,206440,335670,327410,420530,337340,559210,524850,274310,413150,373770,537110,691450,1091500,337000,238010,551770,17410,343860,251850,1011550,253110,303210,94300,629840,219890,594330,387860,272060,356670,250620,332950,967050,252330,239200,1021950,336140,319630,477740,554620,108710,412830,311240,403640,532210,258520,747360,425580,22180,366870,937960,413420,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720
895480	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,510420,597220,579120,921570,335670,523780,658850,567380,475550,899470,228280,257350,321800,373420,335120,272270,617480,105600,582010,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,559210,504230,524850,261570,239030,324160,611760,477740,20900,47810,208730,288470,335300,489830,356190,204030,38410,250520,760060,38400,230070,240760,38420,921800,325790,346940,239840,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,1061090,367520,460950,916730,573320,835430,230700,589590,764790,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,47730,208580
895510	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
895520	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,307110,648800,322330,429050,313120,383120,548430,632360,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,616560,636480,1104200,641320,448280,346010,284160,228380,450540,535930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,671440,453090,591370,648350,255710,569480,591460,860890,900010,493340,323190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160
895550	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
895570	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
895580	777130,654880,611790,459820,433340,508440,560380,929010,339800,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,992300,252490,788260,557180,494430,440900,990050,607890,513710,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,432100,642090,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420
895600	751440,385800,511740,326480,402180,342380,426000,340730,777130,654880,611790,433340,508440,560380,929010,641320,644570,511680,665180,407330,432100,575550,895850,514310,513510,707300,322170,925460,885000,502800,951000,555950,311240,970570,502280,477740,838380,658850,990050,668630,397270,602520,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,616620,642090,508260,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,387340,809890,353270,429660,282900,632350
895610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
895620	493900,262280,718650,463530,569480,3720,329970,40980,352720,328080,457140,268500,200510,7760,7650,590380,637090,312370,489630,370020,65980,337680,552620,38420,760060,325790,250520,230070,239840,253920,300550,38410,435150,373420,560130,362960,243970,954650,267750,7660,464920,1055090,403190,233860,361420,427520,323190,504050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,253250,648800,346110,383120,252490,244850,285920,387990,382310,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,455980,366090,588430,751780,900010,466300,291650,640820,311290,973760,394360,231430,64000,7830,228200,779340,572410,4700,373930
895650	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
895670	2200,519860,489940,338170,604240,853770,578080,328070,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,730,218230,324810,444090,13230,440,291480,282440,939510,252490,755790,393420,625340,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,570,386360,879160,235340,813820,849940,489520,736780,6370,771060,393380,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110
895710	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
895740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
895750	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,813630,1044760,481510,881040,726830,451340,22330,548570,242760,932790,780500,329440,637100,396710,504230,916730,859640,938510,404680,397950,753660,293660,386290,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,750920,391220,493200,224960,846800,471810,996160,797410,652360,341800,32440,867980,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,641320,621060,613100,413150,683320,435400,431240,493340,853550,829660,323320,257510,384190,270880,715560,227300,210970
895820	359390,301380,502120,568770,913500,317300,635940,897930,293920,333390,796260,584940,293680,317280,321290,288220,356530,945590,451640,603380,461810,367120,453340,524200,303290,257970,642090,537100,333600,616620,508260,739980,459820,485040,397270,291030,777130,311680,635790,816270
895850	514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,801630,728880,816020,349040,546050,692850,428550,253840,400910,564150,1016960,216150,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,835430,838310,250760,312520,248310,588650,501300,683320,770390,383870,253230,391720,367520,532210,388880,602520,844660,644200,413420,977460,315810,324160,420110,555950,588040,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,22320,758330,475150,266840,2600,742120,414340,368620,277890,345820,916730,393520,620220,318530,387290,366320,115800,400630,39210,538680,637670
895860	460950,400910,835430,838310,250760,312520,248310,588650,564150,387290,366320,115800,692850,683320,400630,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,368620,277890,345820,916730,393520,253840,620220,318530,501300,770390,383870,253230,567640,391720,532210,388880,22320,758330,475150,266840,2600,414340,538680,637670,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,718590,535480,332200,283640,814680,727510
895870	646910,10180,433530,228380,551450,518030,396900,554150,585420,691320,397340,381020,283160,107410,393380,302670,269950,314160,347170,418460,552990,35450,244450,736220,227940,231430,686810,919640,251950,537800,562340,779340,496240,15320,244050,8170,675170,10090,730,476600,447820,312660,2640,2630,235380,562010,1019250,443110,298240,214420,674020,581320,368070,633460,42700,7940,283680,460810,871310,209540,288370,246700,298520,547360,344740,630030,313400
895890	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,378860,310560,244210,454140,266410,804490,690790,444930,465780
895900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
895920	426000,777130,736190,751440,511740,644560,402180,951000,511680,397270,1003520,602520,317300,367120,589860,333390,310080,584940,211340,485040,739980,420110,251870,340730,444140,432100,642090,611790,644570,678190,398100,635940,616250,324160,937170,752570,313740
895930	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
895940	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,489940,963930,674020,393380,691320,223750,448280,636480,269950,284160,4000,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840
895980	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
895990	881560,642090,520600,654880,459820,523780,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,310080,616250,324160,391540,333600,538680,635940,787480,752570,339800,402180,951000,512060,342380,678190,421700,426000,317300,367120,589860,333390,584940,211340,485040,739980,397270,345610,347830,282900,326480,602520,511680,385800,353270,644560,751440,432100,611790,616620,508260,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,680320,686190,409850,387340,828070,502120,293920,350550,303290,311680,568750,257970,1009450,445800,888790
896030	459820,1003520,333600,822760,602520,420110,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,367120,1058140,642090,589860,511740,398100,635940,616250,324160,937170,752570,960590,644560,751440,511680,970570,658620,412830,477740,311240,345610,857450,787480,333390,310080,584940,211340,739980,942930,570840
896040	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
896070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
896110	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
896160	268400,357310,3900,3910,226840,226860,65980,289130,646500,489630,325610,4760,4780,594570,1068220,314980,919640,25890,672680,42960,236850,231430,244450,572410,228200,392110,660160,364360,203770,603850,313660,308173,620590,499660,1029500,783210
896170	459820,990050,326480,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,385800,668630,342380,347620,857450,315810,511740,402180,397270,413410,413420,787480,1026160,406550,687260,325120,476650,311240,303310
896180	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,611790,469610,285900,584890,537340,47890,434170,671620,246900,418460,633460,242860,589290,107410,581320,223750,346010,636480,304390,863550,311260,284160,466560,773951,620590,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,1104200,641320,448280,4000,228380,535930
896220	939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,291550,311690,878420,632360,405000,840430,528230,346340,262830,550,678800,500,471330,221040,323850,301640,674750,505460,774861,470220,4920,559650,17440,636480,302590,271260,420290,107600,349710,954240,8400,360530,610840,366620,827210,551450,306700,602080,250110,669830,858210,615610,667600,974600,433950,355050,855850,1086160,242680,268910,312530,674940,531510,272620,857980,686810,602960,555160,578620,616560,629730,992300,268130,899770,337320,1066260,557340,676930,980300,673130,519860,848430,527150,838110,438320,1023550,410820,542660,620900,504300
896230	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
896240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,341800,471710,448510,469610,698790,269950,359320,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,405710,621060,613100,703080,686810,489940,963930,674020,625340,393380,758190,603940,921570,610080,606150,356040,298630,310060,641990
896340	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,219890,231160,293660,249590,304430,368590,885390,703600,618170,395160,331480,403780,732690,387290,481510,366320,115800,692850,400630,752590,308060,57300,883710,505230,1029890,362680,391720,541570,210970,244430,306760,257510,63660,383870,258520,251110,501300,770390,882560,670750,303210,558450,233230,265690,334710,887790,535480,916730,332200,283640,814680,727510,18700,1026910,549100,390610,922550,700160,669930,502130,1052540,556240
896350	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,666140,242760,460920,305620,433340,580200,599140,22330,641320,842140,657200,4000,469610,233720,284160,246900,543580,691320,555160,877200,636480,496240,228380,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,398170,8500,383120,2820,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,943170,471710,212200,588430,483680,685240,385130,425400,572630,673970,621060,535930,618740,840010,1077890,405710,105600,751780,715050,211820,673950,1097210,616560,1104200,346010,494840
	
