1009890	618740,12900,67000,513510,641960,351990,823730,247140,270210,885000,356400,1012310,810500,636450,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,235800,63710,63700,398030,433910,578850,244870,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,590590,342650,1020340,440310,938220,1041680,268910,977950,463150,632360,221640,251630,218060,840590,242820
1009910	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,212200,372000,237310,215830,429790,200210,268420,1019250,512560,804730,236390,552990,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
1009920	580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,799240,382310,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,385380,876650,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
1009940	644930,464920,233860,569480,877080,860890,403190,648350,255710,294100,493340,496460,762650,352720,858810,221380,105450,718650,40980,232890,40960,463530,333420,310470,868360,613100,344850,305940,39680,670820,588430,751780,900010,257170,285310,446800,535930,591460,427520,1063980,375910,503940,371520,784150,7600,7610,598960,353640,24780,606800,1076750
1009950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,9880,230410,339600,24200,762560,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790
1009960	360830,780500,481510,544330,35000,329440,731490,71340,426790,1064840,452540,750920,391220,794260,752590,292030,374320,361420,606280,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,377160,22300,41700,548570,8980,4500,611660,234140,939960,9200,219780,22320,39210,206480,102500,109600,435150,311290,1930,345350,813630,1044760,881040,726830,451340,242760,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,586950,403640,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780
1009990	1045080,850450,223750,677160,312670,99910,341800,477160,471710,436320,548570,863550,530390,329110,589590,234330,519860,698780,424280,578620,248570,989490,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,826230,622650,418370,242760,412140,391720,1029890,518790,387860,282140,525780,356670,313780,251110,391270,440,570,620,21690,221040,790740,253710,755790,280790,339600,39120,345330,414530,227940,346110,380600,305620,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,214490,287390,286690,320240,22180,268050
1010000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1010070	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
1010100	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
1010120	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,413150,840010,580200,242760,599140,440900,211820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,39210,212200,372000,582660,268420,237310,109600,215830,255710,4000,493340,453090,535930,405710,621060,24010,613100,703080,382310,385380,322330,251570,304050,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
1010150	322170,63710,270210,221640,244870,434660,516130,620980,251630,531510,242820,342650,,356400,310560,355820,793350,253030,473770,620280,752710,730760,749670,433910,749990,761110,768840,742010,568220,370510,851100,400910,282800,367520,751780,428550,732430,378860,228380,233610,517710,232910,421020,715010,843440,356890,865240,802970,791970,655370,974600,785260,584400,731490,71340,637100,34190,565390,253230,1025940,1098200,320140,47870,585420,824720,1062960,396900,547360,460920,679220
1010170	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
1010180	535480,916730,332200,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,274170,219150,447530,589780,601150,240720,356650,207140,312530,323850,245490,728880,848230,695970,437920,829660,592380,698650,531510,731490,755490,311690,248820,237630,377870,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280
1010230	332570,32440,405310,285900,32510,238460,204360,21130,647830,531510,620,785260,677160,809880,291550,448510,12900,351990,620980,513510,49600,247140,67000,270210,207750,322170,893030,397460,445980,323850,224480,319910,42910,504230,424840,683320,481510,261570,304430,95400,359840,846470,727930,865980,394510,641990,242550,207490,534550,217200,250050,331670,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,846800,996160,797410,792710,336440,386940,329110,65800
1010240	337940,589860,359390,301380,502120,578900,977460,356530,945590,333390,317300,453340,334850,796260,288220,459820,333600,622060,642090,485040,303290,257970,913500,337930,635940,311680,568750,617970,890500,523730,377690,584940,603380,397270,635790,611390
1010260	20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,560380,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,221100,239140,939510,1044200,766370,351290,625340,732690,414700,418370,268050,320240,57300,438740,381210,319510,388090,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,212200,216150,268420,237310,537180,238960,215830,630100,429790
1010270	252490,105600,648800,382310,383120,361420,251570,211820,386180,374040,313120,602960,381210,239140,755790,939510,555440,299740,221100,1044200,766370,351290,578080,393420,813820,433850,355840,376210,914620,108600,761890,365590,834910,550,232090,594650,383150,1250,671510,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,424030,582660,629730,992300,883710,732690,414700,505230,601430,238320,268050,593600,418030,366220,1059900,387990,402710,327090,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
1010330	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
1010380	896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,918820,562670,742520,611760,234270,588040,897820,541570,581270,907380,616250,317280,821790,396650,251990,225080,449100,962390,1014880,642090,654880,937170,523780,324160,589860,602520,904940,752570,537100,657040,678970,495110,284750,536780,350010,510650,399890,558790,330990,855640,465720,459820,857080,774171,387340,333600,951000,616620,802360,508260,743450,402620,412830,430960,635940,714800,977460,965010,812810,377690,567640,209370,844660,451760,560250,356530,453340,239700,477740,1048170,253230,481510,423590,447530,282900,353270,351710,232790,787480,711660,245170,391540,921570,221910,554620,899470,420530,1048090,916900,501300,424840,663370,362680,593960,299680,603380,359390,333390,568770,310080,502120,350550
1010410	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,244210,645630,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,266410,805550,365960,255220,228380,421020,515220,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,306130,269950,468920,314160,211500,202170,25000,243470,582160,360430,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,824720,400020,238260,786630,444000,760050,471710,485610,687850,703940,770240,903730,440,752170,207140,399820,570,629730,877200,461430,627690,727130,846110,745010,494430,362490
1010420	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,471710,465780,385760,253710,227940,39210,372000,582660,268420,237310,109600,215830,429790,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,304050,9900,8500,666860,39120,206480,212500,440900,105600,252490,648800,751780,211820,361420,251570,374040,799960,550470
1010430	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
1010450	644560,851890,809840,444140,511740,668630,644570,511680,407330,1003520,432100,616620,508260,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,678520,333600,895850,514310,513510,707300,322170,925460,885000,502800,398100,570840,485040,317300,397270,602520,990050,326480,888790,923810,377670,822760,992300,252490,788260,557180,494430,440900,629730,607890,513710,385800,347620,420110,893180,809890,601050
1010460	755790,252490,578080,939510,299740,393420,813820,555440,433850,355840,761890,327070,290080,834910,263540,287920,346110,412450,487120,324510,105600,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,239140,1044200,766370,351290,418460,736220,236390,633460,242860,919640,589290,674020,447820,393380,244450,306130,376210,766570,914620,108600,227940,10090,730,476600,686810,312660,444200,2640,35450,2630,594650,555570,247730,602960,582660,992300,707010,39120,297470,361800
1010480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1010490	777130,1003520,654880,459820,433340,508440,560380,929010,641320,992300,252490,788260,557180,494430,440900,629730,513710,644560,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,895850,514310,513510,707300,322170,333600,925460,885000,502800,385800,511740,326480,402180,342380,426000,340730,863570,951000,317300,617970,321060,1043200,851890,771920,809840,444140,798590,668630,511680,407330,790820,837610,571530,774511,460120,809890,524580,819020,415480,445800,888790,923810,377670,822760,602520,398100,570840,485040,397270
1010520	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1010540	384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,308060,1023870,495980,48000,622650,274940,386880,594650,239140,232090,251570,381210,550,298110,661790,518790,552520,773090,253110,94300,1036700,555220,395170,402260,214490,287390,286690,22180,282140,268050,489360,438740,319510,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,883710,501300,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,399810,629220,617160,313780,342180,601430
1010590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1010600	426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,923810,377670,444140,1003520,822760,668630,511680,342380,397270,420110,906300,752570,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,570840,347620,857450,315810,567640,696170,413410,413420,502800,429660,595520,838380,654880
1010650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,234330,61700,12500,654300,227580,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453090,446800,774351,24780,1083300,57690,492720,375910,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,613100,451340,621060,294100,645630,703080
1010660	794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,812140,454650,595520,429660,637650,816020,790820,288470,814380,738540,292030,12120,502800,360430,489830,110800,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,777130,1003520,751440,654880,459820,433340,508440,560380,929010,641320,644560,432100,616620,508260,644570,535490,678190,469820,333600,385800,511740,326480,402180,342380,426000,340730,828070,,448280,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,398100,570840,485040,317300,397270,602520
1010670	359870,742120,269190,251290,312750,282900,524580,436670,351710,613830,429660,637650,738540,345350,39210,351970,372360,637670,595520,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,606150,632350,632900,1045620,931500,809890,638160,333980,909000,819020,377840,921570,292120,761030,552700,262060,990050,566540,453480,541450,790820,571530,260130,803600,237890,294860,405900,495280,251150,470310,529160,312600,373770,418190,851840,852790,1098680,223810,207320,899440,587260,247080,677120,588650,323220,561740,250900,98800,249630,259680
1010710	459820,990050,326480,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,385800,668630,342380,347620,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,857450,315810,511740,402180,397270
1010740	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
1010750	2200,2290,9160,13240,782330,214870,208200,32400,70,6060,13250,673130,557340,442780,555160,1056960,555880,1072150,955050,674020,9000,10090,273570,20,273580,39530,9050,311210,232090,2210,280,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,13210,405830,13230,434050,238070,41000,223470,227780
1010780	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,253840,790360,1029770,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,362680,1029890,606280,427290,883710,253110,50300,368430,570940,368620,277890,345820,916730,393520,318530,292030,424840,49520,508440,368360,213670,469610,488790,233720,657200,927380,638970,203160,7000,8140,8000,225300,225320,225000,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,614570,205100,239160,242640
1010800	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
1010830	70300,838310,851100,900270,588650,310700,400910,428550,277890,250760,248310,564150,387290,481510,366320,115800,692850,683320,400630,535480,283640,814680,727510,1018010,423230,235460,274170,219150,447530,589780,601150,282070,305620,322330,242760,257850,583470,1061090
1010850	215830,844870,495910,237310,323370,39210,238960,626690,212160,537180,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,460120,524580,407330,819020,415480,1003520,654880,611790,433340,508440,560380,929010,641320,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,840720,607880,268420,212200,216150,429790,893180,533540
1010860	306130,376210,39210,593600,512900,939510,236110,605740,433530,427730,431240,704850,326460,429050,285900,555160,291480,218230,440,570,813820,394230,730,677620,550650,755790,552990,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,594650,578080,381210,232090,550,252490,393420,274940,625340,239140,504370,235340,207230,771060,331360,109600,240320,434170,610180,322330,397460,595280,667870,331670,880940,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,21130,49520,39120,261640,620,204120,202970,632360,500,602960,503350,751780,361420,440900,385380,383120,251570,304050,346110
1010870	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880,377670,658620,802890
1010910	512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,656240,346110,427520,1048950,366090,559340,834910,513710,299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,380600,798420,468920,703950,834280,429050,314520,211500,557780,1101140,755790,252490,578080,393420,813820,555440,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,440900,105600,648800,751780,211820,361420,374040,418460,736220,236390,633460,242860,919640,674020,447820,393380,244450,496240,39210,212200,372000,216150,323370,268420,237310,109600,630100,215830,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,275850,464920,236150,220200,794270,445220,383840,392160,314650
1010920	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
1010930	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1010950	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,535480,916730,588650,332200,400630,283640,814680,727510,387290,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,368620,277890,345820,393520,318530,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,481510,366320,115800,683320,1061090,363440,764790,584400,200900,34270,495050,595790,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640
1010970	751440,485040,555950,333600,602520,970400,420110,326480,459820,385800,406550,639490,325120,477740,567640,857450,412830,311240,345610,589860,787480,977460,461700,317300,777130,617970,367120,612100,802880,703730,819030,893180,961220,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,838380,451760,407310,855630,616250,751450,397270,822930,720250,732690,418370,414700,487720,238320,506610,362680,568220,410890,812810,303310,413420,423880,555210,1035120,345230,428860,747360,502280,727720,438130
1011000	440,211500,253710,230410,359320,291480,755790,737800,236110,339610,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,238260,729580,431930,595960,228380,1059190,378860,571740,627690,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,518790,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,244210,690790,234630,460920,218230,570,813820,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386180,767560,342200,214420,252490,999270,304050,893520,8500,761890,293540,651090,342570,212070,251950,227940,244050,884660,489940
1011030	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,290340,476420,470220,552700,247000,108200,334230,434170,234330,61700,12500,627690,654300,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,838410,718670,518060,403120,293260,397060,47890,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
