929330	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,644930,227860,328080,201790,688420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,496300,1065580,458710,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,323190,242920,233860,569480,352720,762650,648350,253250,877080,504370,235340,771060,572520,440,552990,394230,1025580,206500,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
929400	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929410	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929420	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929440	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929450	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
929460	838410,282800,247000,718670,290340,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,965210,663390,279480,527230,575340,762950,300630,535700,883680,314340,312280,689270,431240,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120
929470	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
929490	370020,699170,7650,312370,921710,7760,590380,863420,238910,553540,223830,243970,435150,214950,330720,392110,660160,337680,226860,289070,8930,226840,577230,268400,312450,1025440,208140,804850,281990,365360,552620,276810,307670,954650,485460,546430,325790,291480,444090,227940,755790,550650,342200,552990,730,393380,813820,440,677620,291410,495280,803600,364200,599390,594570,205990,378720,232050,203630,833170,4700,34030,10500,325610,712100,394360,4760,1068220,357310
929510	
929530	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
929540	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
929600	96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,495110,399890,657040,574270,637060,350010,207690,536780,284750,558790,284790,510650,330990,465720,210970,244430,683320,384190,653530,788970,839670,512790,1046030,493200,284770,279800,589690,284890,437420,429610,517360,284850,427550,458470,809050,892550,966000,661040,922700,688570,465170,425580,288160,464340
929610	214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,673130,983670,853770,612880,2300,611500,730,218230,504370,324810,444090,13230,440,291480,282440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,342180,274170,442780,581320,732690,555160,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,450540,262410,496240,393380,418460,736220,263060,436520,674020,242860,686810,687340,711540,760810,564310,204100,230410,203750,17470,6060,474960,24980,6030,55150,45750,861280,226720,13240,13210,40,2210,10,676840,418370,555880,550,664090,476600,611660,578620
929630	391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,992640,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,594650,239140,555570,108600,351290,247730
929640	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
929660	599140,413150,751780,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,863570,611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,736190,506140,564710,627690,346900,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,323190,1044200,457140,464920,644930,257170,569480,255710,493340,453090,220200,405710,621060,24010,613100,703080,231740,432350,495280,435150,107300,742120,373420,333300,488790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,591000,368360,282070,212680,275850,383120,244850,727130,24720
929670	294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,383120,322330,251570,304050,840010,580200,242760,599140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,453090,220200,405710,621060,24010,613100,703080,244850,275850,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,252490,386180,374040,313120,376210,366090
929690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
929730	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,613100,451340,294100,645630,352720,762650,253250,307960,572410,803980,466560,6870,25890,312980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
929750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
929770	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
929800	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,863570,426000,951000,617970,340730,321060,1043200,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,893180,828070,851890,771920,809840,444140,511740,798590,668630,511680,407330,990050,445800,326480,888790,923810,377670,822760,575550,460120,358750,837610,793760
929810	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
929840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190,613100,451340,294100,645630,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
929850	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,261570,692850,367520,835430,231160,535480,230700,1018010,115800,233470,432350,359310,107300,231740,240970,107310,312530,263320,368340,521200,46450,217200,323850,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940
929860	582660,212160,105600,346110,323370,219990,238960,211820,251570,393420,593600,552100,585420,361420,627690,767560,342200,214420,999270,893520,8500,755790,761890,293540,453090,255710,860890,493340,648350,492720,606800,591370,233450,671440,613100,242920,735660,455300,304930,221100,280790,299740,109600,201230,200210,9900,206480,212500,418030,313120,387990,427520,402710,324080,440900,329430,366090,239140,233860,1044200,244850,644290,504050,285920,268650,645630
929870	570,453480,748940,386360,762560,444200,364470,705220,677620,813820,685420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,687340,711540,760810,548570,555160,681390,564310,204100,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,107410,393380,730,460930,368070,227940,919640,779340,24960,581320,33930,302670,228200,686810,572410,537800,297750,806950,709880,6800,572430,248610,591960,531640,291410,316010,799960,480650,536930,381560,609940,646570,3590,431240,306020,444640,512900,588650,516110,437920,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,274170,460950,865630,676930,464060,980300,1048560,232090,13210,2200,39530
929910	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578080,548430,594650,460930,730,359550,107410,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,361420,105600,382310,227860,211820,251570,252490,346110,440900,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,681390,537340,246620,992300,418460,633460,242860,589290,393380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,436320,562860,543390,759540,853770,990050
930010	650090,1080890,1111020,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,585620,585610,251810,973590,736280,441850,431960,949500,257400,547120,479010,979010,466260,601890,962640,253050,336530
930030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
930110	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
930150	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
930220	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,2990,6220,263760,12360,24740,451340,313120,605740,530070,24010,387990,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,320300,1044980,293760,787860,289950,397340,230290,824720,263280,396900,648050,517710,473770,790020,756700,34190,621970,547360,44350,421020,211500,386180,332310,244850,333950,346010,573090
930230	455980,294100,751780,648800,1055090,346110,588430,108600,427520,361420,352720,466560,718650,762650,494840,230190,644930,368230,403190,233450,48240,255710,453090,648350,305940,877080,39680,670820,242920,375910,297920,859440,246090,418030,251570,496460,40960,248390,492720,591370,257170,727570,821250,900010,1063980
930280	46490,413410,603700,284770,284750,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,374900,250320,761460,1067400,110800,258520,262000,80360,80340,80350,430020,336140,370910,236930,368390,631570,242780,288060,205650,287630,46550,399810,208650,319970,495110,492630,220090,392280,80310,316790,683320,465170,284870,563320,563330,544650,855640,563340,895420,302340,302330,302350,785740,503560,921570,1016770,973760,323190,501320,1016720
930290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
930300	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,341800,433340,471710,448510,469610,698790,751440,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,686810,489940,963930,674020,625340,393380,657200,732690,233720,47890,253230,49520,368360,213670,488790,620,927380,638970,691320,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,846470
930310	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,897330,402840,610080,952230,209950,290890,698830,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600,918670,886070,636010,348910,755950,1046030,993780,38600,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,787710,623160,623170,351090,388450,1009700,663370,771120,338120,718840,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,621060,314650,230290,512460,619150,220200,774541,290260
930320	855850,1086160,595790,1036490,404540,233150,345860,615610,498380,219150,978790,274170,978800,778120,200210,360740,460950,792860,107300,391540,231740,929010,310060,609490,504230,751780,233470,690560,34270,297130,585710,677120,234390,323220,247080,620900,242680,262060,588650,268130,788930,974600,259530,900490,1066670,383980,674940,553310,261180,245170,535520,452510,706960,531510,725480,94400,221640,462100,416380,922470,916730,250760,1061090,851100,1066260,584400,277890,694990,428550,564150,216150,93200,655370,318230,268910,94200,366250,312610,655910,484930,858210,292500,312530,666570,508440,359050,237740,409660,904450,307640
930330	291480,218230,440,813820,394230,730,677620,550650,755790,552990,235340,207230,771060,331360,109600,240320,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,879160,849940,489520,736780,6370,572520,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,748940,688500,342150,914700,440900,424030,629730,674020,238960,899770,602960,200210,201790,65800,844870,305260,444640,212160,339600,302670,47410,468250,446150,227940,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,4570,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,364360
930420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
930430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
930450	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
930460	877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,265550,45740,239140,671510,427190,383150,45770,883710,543900,232090,201810,8870,350080,1056960,476600,9010,311210,42670,782330,857980,673130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,508190,446390,710030,774171,555950,333980,502280,469820,696170,304530,828070,736190,863570,791330,794600,550840,588650,844850,899770,557180,384490,1037940,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,853770,687340,711540,760810,519860,681390,204100
930470	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,490920,48110,541210,537800,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,1104200,641320,448280,4000,228380,450540,535930,418460,242860,222880,107410,730,581320,33930,291480,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730
