405370	402710,644290,346110,648800,244850,504050,544550,382310,383840,359320,548430,738520,392160,252870,314650,242760,385380,322330,251570,304050,313120,305620,815370,252490,253250,1055090,108600,413150,386180,374040,455980,876650,356040,457140,464920,427520,403190,366090,588430,900010
405440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
405480	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
405500	772480,272890,394690,948200,1002650,923260,822900,785790,683660,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,266410,365960,750050,234630,493490,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,728880,616520,695290,554510,518790,643590,269730,288140,553310,44350,255220,301970,212480,405310,648050,431930,649190,380600,471710,339610,667530,766570,367450,621060,437920,638000,271590,386180,211500,460920,9200,646910,310560,805550,421020,515220
405540	838310,200900,332200,588650,835430,277890,851100,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,400910,428550,312520,248310,261570,564150,363440,584400,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,310700,900270,312990,291550,268910,238460,445980,204360,250180,257750,703620,403430,287860,312610,585910,360740,351240,239350,401710,248820,250900,646570,535480,452060,978800,603930,814380,860950,697550,282070
405590	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,391540,573320,230700,589590,239030
405610	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,589360,429660,345350,738540,39210,351970,340170,372360,292140,582010,524220,460950,504230,495050,595790,703620,764790,916730,1061090,838310,742300,312530,363440,584400,200900,34270,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,750920,391220,794260,752590,367500,292030,374320,489830,361420,253230,606280,306130,356190,288470,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,234670,502800,454650,633230,272510,411830,816020,311730,838380,389730,678950,544750
405640	629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,752590,308060,57300,883710,48000,505230,532110,567640,413420,413410,477740,332800,487720,414700,657200,506610,523650,521890,555950,893180,238320,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,206190,220780,504230,391540,609490,568460,922550,835430,961860,388090,319510,354140,418370,489360,617160,399810,282140,244910,313780,537110,524850,251270,883070,736570,691450,597760,749890,420530,741250,773090,1036700,555220,395170,402260,568220,1023870,495980,622650
405650	248820,512900,696850,578080,677120,445980,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,620980,322170,925460,235800,977950,356400,463150,398030,221640,250110,404540,49600,8400,278100,310790,219190,425240,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,235460,460950,329050,631510,814380,524220,32430,553020,389730,379720,220440,266110,595140,857980,308420,529970,239350,442780,250580,620900,588650,297120,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,371970,105600,269210,293780,207750,67000,351990,823730,12900,247140,259530,381320
405670	520440,307780,323470,222940,242700,349040,45760,348550,553310,801630,237110,838380,578620,337320,627270,755920,261180,94400,702890,546050,376300,357190,356910,248550,880940,728880,865980,285900,251470,209120,323850,495910,725480,454650,844870,748360,577940,724350,535520,680990,836850,452510
405680	582660,550470,237310,442080,626690,39210,386360,607890,238960,537180,268420,206480,212200,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,9880,304050,414530,99900,8500,230410,339600,24200,39120,212500,761890,200210
405710	1077890,751780,715050,1097210,233860,242760,383120,440900,648800,346110,376210,252490,361420,251570,366090,799240,382310,649790,787860,447020,220260,789100,313160,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,304050,275850,385380,322330,313120,294100,929010,697550,641990,588430,244850,285920,387990
405720	252950,312530,245490,261180,232910,836850,94400,641080,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,724350,535520,553310,680990,727930,204360,865980,42910,394510,448510,238460,641990,274250,761010,212480,792710,293780,531510,429330,301970,331670,397460,434170,470220,610180,477160,437920,242550,976310,307780,245170,702890,848230,695970,829660,4000,275390,207490,367520,851100,236090,233980
405760	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
405780	288160,532110,284770,284850,615350,504000,284750,437420,369420,406870,1029890,773090,253110,1036700,424840,555220,395170,402260,567640,391720,413420,304430,477740,505230,399810,313780,350640,368390,258520,230210,22180,244430,512790,653530,523650,747360,418370,687260,601430,769970,414700,597760,381210,244910,787480,406550,1026160,311240,325120,465520,476650,410890,231200,250320,532210,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050,732690,388090,354140,506610,489360,238320,252330,268050,320240,568090,871720
405820	548570,2200,782330,10090,611500,853770,562860,2270,299030,519860,2290,9160,13240,214870,13210,13230,41000,57900,204340,1058020,6060,6020,32390,6000,32380,6030,208200,39530,9050,311210,232090,13250,50,220,130,420,362890,380,7670,238070,223470,227780
405830	214870,208200,519860,39530,9050,311210,232090,32400,2310,70,280,225160,853770,562860,2270,299030,9160,2290,13240,13210,13230,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,282440,40,2210,677620,10,41000,57900,204340,673130,983670,612880,476600,1250,42700,2630,594650,500,227940,291480,273110,555160,504370,489940,338170,604240,674020,578080,328070
405860	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
405900	415480,669500,779340,485460,650440,351480,887370,607050,251150,359870,291190,435150,249650,341150,760060,742120,453480
405950	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,532110,567640,362680,413420,413410,304430,477740,94300,1029890,387290,481510,366320,428550,115800,851100,692850,312520,400630,287630,399810,787480,241260,792040,350640,233290,284770,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,499520,377160,22380,524220,361550,400,802900,480490,431650,582160,63660,233230,368450,770390,251110,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640
405960	318600,646570,606150,250900,305620,247080,242760,275850,383870,677120,248820,364420,323220,322330,445980,269210,512900,751780,848450,383120,264710,294100,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,233860,379210,333640,108600,588430,282070,239840,363930,455980,382310,361420,385380,648800,251570,346110,244850,413150,266110,595140,857980,308420,529970,379720,239350,442780,250580,620900,588650,297120,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,259680,561740,317820,690560,891370,207430,930780,956450,919370,252490,386180,374040,313120
405970	400910,428550,838310,620220,368620,277890,345820,764790,460950,588650,1061090,332200,535480,916730,400630,283640,814680,727510,387290,250760,200900,310700,253840,790360,1029770,203510,282530,252030,318530,731490,1018010,481510,366320,683320,312520,350070,356650,718590,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,248310,564150
405980	109600,761890,9900,323370,666860,39120,206480,212500,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,874240,212160,99900,414530,844870,495910,808290,630100,537180,212200,372000,9880,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,291480,218230,440,570,813820,394230,730,677620,550650,552990,201230,105600,582660,386180,504370,235340,207230,771060,331360,240320,237310,215830,268420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,359320,339600,212070,324510,2820,755800,834910,17390,419480
406030	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
406040	650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,220700,585620,585610,857350,366530,365440,369190,253370,443970,263600,408930,1093310,406840,387790,965070,779960,683880,864760,415140,253050,315240
406050	585410,683880,779960,864760,288270,366530,650090,1080890,1111020,620040,520210,837510,347400,368470,665300,220700,585620,585610,857350,365440,369190,253370,443970,263600,408930,1093310
406060	650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,220700,585620,585610,857350,366530,365440,369190,253370,443970,263600,408930,1093310,406840,387790,965070,779960,683880,864760,415140,253050,315240
406080	255710,453090,726110,285310,47890,233450,492720,868360,451340,621060,648350,645630,703080,774351,57690,591460,242920,496460,323190,40960,877080,860890,403190,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,900010,948880,577670,641320,1021110,530070,1080020,24010,495560,1063980,24780,606800,375910,297920,644930,859440,246090,48240,305940,39680,670820,344850
406090	751780,105600,211820,385380,413150,375480,745010,758190,219990,238960,593600,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,900270,332200,588650,916730,764790,368620,692850,367520,400910,838310,428550,239350,323220,401710,585710,248820,452060,247080,250900,1037020,619280,356650,200900,261570,835430,718590,440900,322330,252490,346110,379210,233860,386940,268910,322170,230270,65300,531510,95400,399140,504230,323850,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,569480,294100,455980,900010,323190,427520,1063980,233450,494840,490920,307110,648800,429050,313120,383120,548430,632360,427730
406110	418190,559210,429660,589360,351640,368340,538680,420530,552700,282900,1098680,764430,351710,683760,353270,950890,1011940,382900,382380,277470,440540,828070,278530,645730,332380,613830,256460,432350,391260,495280,377840,251290,312750,436670,524580,330390,451020,527290,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,39210,637650,738540,39140,292120,39150,595520,382890,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,527270,756590,936160,936190,632350,791330,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,391540,492720,790820,251150,294860,785740,858810,47810,599140
406120	727930,204360,291550,865980,323850,42910,394510,238460,641990,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,332570,32440,405310,285900,32510,21130,647830,504230,424840,683320,481510,319910,261570,221810,304430,95400,359840,846470,846800,471810,996160,797410,867980,331670,397460,434170,470220,610180,307780,376300,357190,383980,785260,531510,790740,445980,224480,724350,535520,94400,725480,553310,680990,261180,836850,792710,336440,386940,252110,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320
406130	374320,335300,367500,236430,219990,582010,921970,369440,238960,215530,794260,794600,418240,727850,844850,692850,851100,843360,992300,727510,350050,630720,408060,356190,367520,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,644830,384490,1076230,1054040
406150	403640,489830,620,257510,22330,261570,683320,367520,418370,227300,504230,670750,482440,293660,544330,426790,433340,285920,582160,580200,225540,465760,242050,666140,457210,284460,477160,329440,280180,811270,378610,525780,383870,501300,303210,896750,555150,698500,347000,210970,270880,331870,748300,219680,872490,554810,865540,244430,933860,427100,360830,780500,481510,35000,731490,71340,1064840,452540,750920,391220,557340,395200,262390,779360,25000,621060,242760,732690,391720,251730,512790,367450,548570,377160
406170	305620,383120,313120,648800,361420,275850,738520,751780,383150,299740,366090,265550,382310,440900,939510,232090,342180,550,383180,594650,304930,1250,671510,294100,221100,329430,233860,1044200,393420,386180,418030,387990,324080,513710,593600,366220,1059900,327090,211820,385380,304050,427520,526160,244850,445220,544550,504050,644290
406220	246840,487000,345180,256030,990980,456670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,485510,552500,200710,335300,585450,1082890,527430,235540,992640,400170,12320,39190,404590,225640,790850,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320,538680,637670,595520,359870,272470,606280,460790,220440,899440,582660,45700,809890,632350,429790,212200,372000,550470,109600,389430,268420,212500
406280	751780,382310,361420,385380,383120,648800,322330,251570,304050,848450,815370,264710,305620,313120,383840,359320,548430,738520,392160,252870,314650,393420,386180,299740,418030,387990,244850,413150,550,232090,594650,418370,383150,1250,671510,500,221100,593600,366220,1059900,402710,327090,383180,304930,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,813820,555440,433850,355840,374040
406290	373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,216890,594570,364360,58520,242570,358460,575340,322910,598810,794800,108200,965210,663390,279480,838410,282800,718670,518060,334230,293260,47890,369990,364470,640850,1046570,213850,316010,245470,683940,492720,57690,404620,859580,255710,453090,784150,493340,1016710,337150,655020,97330,365360,341150,431700,650440,673880,200510,1001040,351480,8930,289070,779340,214950,712100,4700,3900,34030,896160,453480,601510,531640,799960,800270,319050,595930,556820,48950
	
