837530	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,844850,857980,384490,1037940,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,838380,630100,601050,212160,215830,290470,710030,681660,55150,15620,1042800,235540,200710,665180,893180,828070,638720,791330,1011940,893010,644570,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950
837550	728880,331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,3590,546050,787480,493540,584400,207690,22000,530320,207140,312530,323850,245490,383980,848230,695970,437920,291550,829660,332570,32440,405310,32510,238460,21130,647830,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,290340,476420,601510,286160,453480,552700,247000,316010,108200,334230,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160
837590	736220,227940,10090,730,447820,312660,444200,2640,35450,2630,201810,8870,350080,1056960,9010,311210,42670,782330,42700,30,236390,424030,91330,244450,919640,251950,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,301640,238090,227100,3700,63380,247910,368070,591740,34870,848500,548430,442780,595140,268130,574090,529970,297120,266110,379720,1072150,853770,2320,552500,1010750,2280,2210,611500,877200,496240,564310,581320,618500,450540,232090,13210,2200,39530,393380,418460,107410,242860,633460,222880,218620,555440
837600	736220,227940,10090,730,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,201810,8870,350080,1056960,9010,311210,42670,782330,42700,30,301640,238090,227100,3700,63380,247910,368070,591740,34870,848500,755790,813820,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,393380,107410,418460,222880,242860,496240,359550,291480,548430,442780,595140,268130,574090,529970,297120,266110,379720,235540,774241,219990,629760,527430,232090,304390,238960,215530,324800,594650,381210,393420,274940,239140,519860,1072150,853770,2320,1010750,2280,2210,611500
837610	458730,632900,638160,409850,686190,282900,486690,774511,460120,809890,524580,607890,415480,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,269190,251290,312750,436670,351710,613830,867120,70400,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,511680,459820,751440,1003520,736190,333600,387340,828070,409890,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,791330,893010,907210,892760,377840,921570,292120,761030,552700,262060
837640	356400,1012310,531510,607260,247080,322170,774171,513510,310560,431240,351990,692690,314650,877200,627690,774861,938220,440310,608370,757100,566780,412740,340960,385130,275850,359320,252870,383840,548430,283160,67000,314230,982700,857980,499890,221640
837720	403120,470220,108200,598810,247000,663390,279480,595930,965210,655020,656590,282800,290340,397060,595280,369990,341950,276810,312280,327030,285330,838410,518060,293260,47890,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,845590,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,266010,304410,568320,265890,785890,271900,1046030,684170,287980,698830,448560,415910,619150,621060,716490,736260,92800,654580,322330,431240,667870,668590,973760,364470,304650,958740,596970,501320,456670,329110,448510
837780	233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,285310,868360,877080,591370,726110,621060,703080,694130,457140,784150,245620,39680,304350,451340,294100,645630,496460,323190,40960,403190,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,285330,47890,297920,644930,859440,246090,948880,577670,641320,1021110,530070,1080020,24010,495560
837790	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
837800	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
837810	690280,967170,936030,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,237370,257650,400040,629520,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1061820,911840,888370,845420,430890,932480,949500,448830,260990,864760
837850	853550,582270,621060,413150,774541,222730,275100,230290,545040,582550,670750,210970,482440,512790,748300,865540,1054110,642610,555150,270880,203810,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,698500,375950,916900,1046030,227300,872490,554810,244430,933860,427100,314650,542550,24010,613100,641320,666140,683320,331870,732430,405710,966330,486310,347000,851880,250600,701730,999830,270210,383120,383840,361420,359320,264710,548430,738520,392160,252870,848450,242760,425580,950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,421120,384190,587620,555290,96000,408280,559210,581270,367520,205020
837900	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
837920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
837930	599140,413150,751780,603940,610080,606150,356040,298630,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,231740,432350,495280,435150,107300,742120,373420,333300,488790,457140,900010,593600,385380,322330,460930,382310,939960,863550,107410,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,219150,356570,814380,460950,752590,418240,274170,559100,394970,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
837940	218230,504370,324810,13230,440,291480,282440,673130,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,548430,548570,595140,268130,612880,574090,529970,297120,266110,240,222880,10,581320,242860,218620,202970,418460,736220,4920,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,107410,35450,33930,674020,496240,13240,40,2280,570,394230,550650,386360,552990,617830,10130,460650,555880,16450,489940,636480,204450,42670,555160,338170,604240,328070
837950	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
838010	115800,835430,400910,428550,838310,692850,620220,368620,277890,345820,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,268910,242550,275390,291550,238460,534550,203650,792710,323850,274190,460950,312520,248310,261570,588650,564150,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,253840,318530,310700,764790,900270,200900,332200,200940,34270,71113,703620,495050,555610,312530,1061090,595790,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,718590,241600,1018010,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
838050	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
838090	750920,391220,812140,368500,201870,15100,424840,403640,582160,918820,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,927380,638970,454650,816020,360430,595520,637650,429660,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,362680,1029890,606280,427290,883710,253110,50300,368430,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,460950,447530,237850,80310,227000,377970,330820,420530,423230,365450,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,498240,208650,209000,200260,35140,627270,242700,24200,330830,488790,12200,1051200,213670,221260,49520,1040940,658690,589590,753240,564310
838100	567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,261570,692850,367520,916730,231160,535480,230700,1018010,115800,250760,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,592380,698650,531510,731490,755490,311690,248820,237630,377870,306760,257510,512790,715560,813630,391720,1054110,882560,305620,383870,244430,400910,428550,838310,312520,248310,564150,200900,310700,540840,242820,564750,238460,1008740,406150,35720,597700,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,568460,1061090,95400,1066260,251470,900270
838110	445980,515650,711810,250900,455100,620900,268910,608110,600630,843990,200210,248820,588650,239350,405000,269210,323220,512900,696850,578080,677120,307110,55230,311800,21690,347160,531510,646570,606150,753420,293780,628770,344740
838150	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,387990,244850,300570,746560,684410,268650,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,552100,228380,508440,535930,477160,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,284160,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,728880,291550,204360,836850,725480,448510,534550
838160	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,403640,406150,620,257510,261570,683320,367520,418370,227300,504230,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,295790,35130,95400,424840,544330,224460,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,512790,715560,258520,391720,1054110,882560,305620,383870,244430,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,367500,219780,22320,102500,435150,311290,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,63660,233230,368450,770390,251110,586950,582010
838180	863420,200510,544610,699170,559100,760060,546430,243970,636320,838990,8930,65980,226840,577230,289070,226860,268400,392110,1025440,502370,553210,322910,673880,317620,4570,242570,285190,594570,660160,921710,365360,335620,7760,722730,698640,646570,253630,205990,378720,232050,203630,833170,520610,218090,769950,310390,337760,370540,365560,620640,223830,7660,38420
838190	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
838220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,372000,237310,215830,429790,268420,436180,218230,755790,224600,375230,767560,212070,447040,440,460930,113400,304050,109600,9900,666860,39120,206480,212500,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,504370,235340,813820,207230,394230,771060,331360,677620,240320,39210,560380,799960,550470,291480,390670,730,550650,505460,389430,359320,339600,582660,324510,2820,755800,834910,17390,419480
838240	838410,282800,247000,290340,518060,403120,334230,293260,397060,47890,591960,531640,291410,316010,480650,536930,381560,609940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,762560,570,748940,386360,444200,705220,677620,813820,685420,794800,108200,598810,337150,655020,213850,97330,1054820,39150,560130,292030,466300,362960,311290,640820,262060,668590,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380
838260	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
838270	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,503350,555440,274940,509980,706020,339340,304240,254700,268050,287290,427190,301640,21690,732690,505230,238320,12130,477740,733300,567640,304430,541570,413420,320240,57300,752590,487720,388090,332800,506610,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,555880,605830,617160,825500,681390,722180
838300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
838310	900270,332200,261570,692850,368620,345820,393520,253840,620220,318530,504230,588650,230700,350070,115800,70300,460950,1061090,363440,584400,34270,495050,595790,203510,250660,302790,776490,718590,742300,743890,743900,343150,274190,251470,367520
838330	212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,761890,808290,216150,537180,39120,429790,212200,8500,9880,230410,339600,24200,666860,442080,550470,201230,105600,386180,237310,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
838340	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,881560,520600,379980,523780,666020,571880,420980,825630,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,1009450,888790,990050,923810,347620,444140
838350	455980,366090,1055090,346110,588430,108600,427520,361420,39680,242920,761890,203770,40970,40960,40980,690830,245620,39650,496460,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,242760,440900,385380,876650,356040,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,418030,313120,252490,251570,382310,387990,402710,248390,569480,860890,403190,762650,613100,255710,451340,621060,648350,453090,645630,703080,774351,244850,644290,504050,457140,900010,57690,784150,24780,375910,233450
838360	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,304050,109600,386360,8500,666860,39120,206480,212500,762560,39210,560380,550470,389430,9880,230410,339600,24200,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
838370	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
838380	889510,387340,751440,696170,644560,460790,446390,809890,632350,710030,263620,816020,520440,323470,222940,242700,383980,349040,237110,578620,337320,627270,755920,262150,381210,553310,45760,429660,524220,589360,496810,637650,460120,282900,801630,348550,357190,702890,356910,452510,376300,577940,661990,411370
838390	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,391720,532110,567640,413420,413410,304430,477740,94300,332800,1029890,505230,205020,581270,555290,512790,96000,675620,972760,706490,423590,769420,354240,711660,949800,456430,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,865630,773090,253110,1036700,424840,555220,395170,402260,244430,623940,94590,31270,352520,408280,353560,848350,3590,420530,218680,645820,220740,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,288160,430020,284750,425580,657040,259740,867050,558790,536780,421050,292910,214340,46510,464340
838410	282800,247000,718670,290340,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,691320,555160,223750,448280,636480,496240,269950,228380,284160,4000,255710,233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370,690790,378860,645630,266410,365960,737800,750050,675010,234630,493490,24780,493340,950990,492720,613100,521150,598640,575340,762950,300630,535700,883680,314340,312280,689270,616560,1104200,641320,346010,494840,686810,489940,342180,963930,674020,625340,555880,611660,393380
838420	263280,750050,645630,284160,244210,787860,957050,378860,266410,228380,805550,737800,365960,44350,234630,646910,47870,211500,271590,386180,24740,460920,359220,282050,561600,400800,336010,477770,882020,798290,488690,504810,226780,621830
838430	620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,40800,312530,504230,460950,584400,250760,764790,268910,1061090,248310,248330,916730,396900,233610,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,323850,880940,252950,728880,212480,553310,448510,252110,291550,546050,366250,433950,211820,462100,778120,858210,345860,233150,1022550,394540,17390,480490,281990,24720,383120,361420,268500,204880,244850,674170,389140,546780,732430,444880,379420,719800,673190,548430,261640,244030,648800,2990,235800,221680,253030,24740,552100,386180,332310,645630,397340,228380,284160,750050,333950,346010,573090,244210,675010,270880,787860,447020,690790,227300,427100,234630
838440	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,252950,1049820,232910,728880,228760,431240,431930,548450,641990,880940,448510,410320,65800,204360,41070,323850,291550,434460,3590,201790,434170,508440,610180,327030,397460,285900,32440,389140,488790,12200,1051200,213670,221260,49520,1040940,658690,589590,753240,330830,564310,632360,341800,531510,393350,1070330,538590,1074630,338710,874270,598730,846110,233270,230050,231740,461950,312530,237740,502750,1061090,233470,726830,448280,469610,629730,269950,657200,555160,543580,233720,284160,645630,244210,675010,690790,234140,493490,421020
838490	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
838510	390670,218230,736220,227940,570,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,223750,919640,251950,504370,813820,207230,394230,771060,331360,109600,677620,240320,440,755790,799960,291410,609940,8500,685420,461910,586030,389430,410380,393380,342200,10180,273110,240,359550,222880,10,578080,581320,242860,699170,268500,637090,601510,293260,556820,607050,312450,489940,107410,394360,674020,323370,212160,238960,206500,39120,844870
838530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
838540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
838620	644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,339800,641320,333600,511740,402180,951000,385800,326480,895850,514310,513510,707300,322170,925460,885000,502800,398100,570840,485040,317300,397270,602520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,340730,383080,995460,407330,851890,771920,809840,444140,798590,668630,511680,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,888790,923810,377670,822760,575550,822930,347620,420110
	
