762680	817130,510510,385730,664430,914180,667530,641990,844870,417910,1016690,655200,665330,860580,673910,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
762780	749270,218410,246420,397160,651060,340460,848350,297020,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,236110,570,65800,523660,470220,305260,210770,345330,728880,529360,102600,115120,1019920,460930,55230,343780,346900,448510,459220,421040,715050,591460,502770,888220,17440,535930,453090,431240,591370,726110,508440,929010,673950,606800,809720,611790,646570,512900,588650,397950,516110,437920,489520,386360,444200,339610,444090,677620,440,711660,555290,683320,359810,293880,435400,946770,376520,421120,557600,481510,205020,434170,610180,322330,286160,397460,282800,595280,667870,331670,880940,641320,621060,613100,413150,433340,493340,853550,829660
762830	567640,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,,258520,399810,374030,391720,388880,492220,770390,402020,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,532210,554620,319630,792040,715560,253110,683320,110800,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,504230,253230,261570,367520,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,477740,359390,616250,324160,845960,825630,603380,311240,460430,520600,589860,306760,232430,210970,244910,512790,554810,581370,343860,1029890,251110
762850	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
762860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
762870	393380,674020,107410,418460,736220,242860,581320,223750,489940,436320,562860,681390,543390,759540,578620,853770,990050,236390,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,611660,620980,418370,722180,676840,768550,564310,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,963930,625340
762900	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,477770,55140,220160,256370,252950,460920,756700,212480,785260,386180,332310,244850,333950,346010,573090,387990,690790,421020,378860,266410,805550,365960,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,530070,451340,313120,24010,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
762930	310080,616250,324160,391540,654880,523780,538680,635940,752570,339800,282900,460120,774511,552700,632900,1045620,429660,359870,527290,426000,777130,736190,751440,511740,644560,402180,385800,326480,397270,485040,451760,317300,377690,511680,345610,1058140,602520,420110,342380,668630,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,632350,387340,524220,589360,502800,809890,438490,637650,899440,857080,774171,616620,802360,508260,743450,537100,413410,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,1003520
762940	813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,341800,448280,471710,448510,469610,629730,698790,751440,641320,269950,359320,666140,413150,673950,580200,799240,599140,105600,382310,648800,440900,649790,244710,494430,431180,750920,518790,391220,634160,305620,505230,275850,780500,544330,35000,329440,731490,71340,1064840,452540,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,859640,295790,35130,95400,424840,224460,732690,593600,253250,374040,211820,227860,429790,799960,550470,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150
762950	838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,535700,314340,312280,689270,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,490220,445070,236690,814990,991810,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,200150,707140,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940
762980	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,562860,1056960,1072150,939960,612880,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
763000	8980,1085660,440,4000,548430,939960,41070,620,204340,564310,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,845960,947060,400,742120,42910,729040,460930,107410,218230,298110,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,880940,291550,728880,238460,477160,865980,238370,285900,32440,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,255710,493340,453090,535930,220200,405710,621060,24010,613100,703080,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,17390,17440,359320,361420,281990,211820,392160,271260,504050,233130,548570,629760,379720,501590,311210,239140,595520,429660,637650,790820,288470,738540
763010	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
763030	228360,355170,388210,502750,6010,376520,316790,345390,832500,421050,292910,214340,241910,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,57640,262940,761460,244430,330830,12710,301910,11450,32310,848350,435400,421120,205020,207690,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,728880,417290,345820,327890,423590
763050	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,412830,324160,937170,825630,819030,973760,3590,253230,546050,731490,433340,3830,493540,584400,207690,22000,530320,368370,358090,653530,310360,895850,514310,513510,707300,322170,925460,885000,502800,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,465520,410890
763070	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,381210,601430,238320,268050,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,339340,304240,254700,287290,427190,301640,21690,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,10150,241930,812140,307690,208650,582160,847370,243470,55150,15620,1042800,235540,200710,814380,367500,637650,292030,489830,102500,388410,265300,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100
763090	728880,291550,880940,477160,674940,323850,531510,448510,341800,65800,453480,61700,799960,536930,489520,12500,627690,364470,227580,771250,625860,78000,897330,402840,610080,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,732690,262060,673130,219990,367520,414340,541570,682070,335300,883710,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,591960,531640,291410,316010,480650,381560,609940,207140,312530,245490,383980,848230,695970,829660,976310,237110,838380,578620,337320,627270,381210,553310,290340,290890,247000,413150,779340,703880,410900,342560,919640,32470,427250,531680,459220,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920
763100	241560,750050,645630,284160,787860,378860,266410,805550,737800,365960,44350,234630,24010,427100,451340,447020,232010,252530,313160,285380,530070,493490,552100,585420,2990,6220,263760,12360,24740,646910
763180	588650,332200,400630,283640,814680,727510,387290,366320,428550,115800,312520,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,838310,310700,764790,400910,900270,277890,200900,835430,718590,241600,1018010,253840,790360,1029770,203510,620220,282530,252030,368620,345820,501300,770390,383870,567640,391720,532210,388880,460950,250760,248310,564150,318530,230700,731490,360830,780500,544330,35000,329440,433340,71340,426790,1064840,452540
763200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
763210	255710,4000,493340,453090,220200,405710,621060,24010,703080,211820,294100,385380,361420,346110,648800,455980,876650,356040,252490,382310,383120,251570,386180,374040,313120,285330,726110,285310,233450,492720,868360,840010,580200,242760,929010,304050,697550,641990,588430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1077890,715050,673950,1097210,948880,577670,641320,451340,1021110,530070,1080020,495560,57690,591460,464920,322330,366090,253250,1055090,108600,427520
763220	307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,269950,314160,347170,418460,235380,562010,1019250,443110,298240,214420,841370,386360,380600,577800,471710,465780,385760,253710,767560,206500,704270,637090,755790,677620,410320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,779340,394360,242860,496240,581320,230410,109600,261640,252870,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,737800
763230	841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,402840,363970,346900,438040,564710,777130,610080,547680,842150,462930,1017100,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,234330,61700,12500,654300,227580,762560,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,813820,22350,611020,550650,588430,304050,761890,280790,301520,8500,233860,201230,413150,207230,331360,240320
763250	57300,214490,238320,287390,286690,320240,22180,282140,268050,489360,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,404680,261570,835430,231160,230700,433340,548570,377160,933450,750920,499520,22380,391720,524220,361550,512790,400,802900,480490,431650,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,883710,342180,239140,232090,414700,550,505230,381210,601430,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,306760,715560,258520,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,341800,629730,526140,611670,269950,270130,388090,332800,506610,319510,354140,617160
763270	838410,470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,762950,535700,883680,314340,312280,689270,431240,489630,312370,553210,673880,317620,242570,4570,216890,285190,15620,268500,699170,276810,803600,760060,637090,590380,527230,544610,607050,445020,328600,779340,289070,289130,226840,200510,415910,445070,646570,531640,686810,602960,457140,627690,246620,871930,705220,727130,236110,508440,601510,338710,774861,476240,748970,707140,393380,494840,578080,671440,621060,648800,629730,632360,433340,814990
763290	950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,287630,399810,787480,241260,792040,233290,615350,504000,437420,369420,406870,512790,63660,262000,210970,391720,306760,262940,402260,208110,257510,7670,201810,8850,10180,42670,220,612880,377160,238010,70,280,1026160,406550,687260,477740,325120,476650,311240,555950,303310,614570,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,410890,624270,383870,244910,937960,501300,770390,251110,6980,211740,46500,46510,22320,32360,255940,316790,110800,368370,208650
763300	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,518790,378860,234630,690790,306130,269950,270880,468920,314160,211500,266410,805550,310560,365960,44350,421020,255220,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,577800,471710,465780,385760,444090,253710,227940,263280,957050,598640,605740,393380,516750,787860,530070,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860
763320	8500,275850,464920,419480,236150,220200,359320,445220,383840,392160,314650,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,863590,361420,383120,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,251570,221100,329430,299740,304930,366090,239140,105600,382310,648800,1044200,429660,70420,588650,844850,207350,931500,718590,1076230,646570,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,418030,252490,264710,848450,1048950,588430,860890,593600,413150,385380,244850,440900,304050,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800
763340	242920,285310,683320,1064540,952230,287980,872060,715560,12900,591460,982290,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,247000,290340,397060,758370,282800,293260,213850,790600,527230,316010,891370,403120,348910,38600,787710,583930,351090,311850,304410,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,636010,78000,619930,572760,646570,388450,676420,654440,316610,870180,955190,973220,785890,539750,1089770,663370,623160,623170
763350	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,735550,321400
763360	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
763380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150
763400	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
763410	578620,285900,436320,285920,420290,383980,349510,809540,755790,813820,939510,433850,578080,819500,893520,843380,544920,625340,252490,548570,976310,307780,555160,1010750,853770,237110,537340,550010,674940,291550,553310,702890,680990,49520,805940,261640,440,591960,736190,459820,657200,347720,838380,512060,550340,486650,469610,544750,586140,261180,404050,245170,1005870,1087640,310950,678950,25000,489520,995050,424280,795100,346010,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,844870,228380,431240,1016690,564230,466240,967050,521890,16450,223710,416590,383790,700330,503350,519140
763430	15320,223750,244050,675170,736220,244450,35450,562340,269950,8170,227940,231430,251950,10090,730,476600,447820,312660,2640,2630,674020,424030,91330,555160,342180,877200,611660,496240,728740,555880,963930,291480,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,201810,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,629730,359320,726830,450540,471710,235380,562010,1019250,443110,298240,214420
763490	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,421020,515220,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,271590,306130,269950,270880,314160,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,44350,824720,365660,274250,566570,761010,971030,879740,908090,431240,620980,571740,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,766570,834280,703950,798420,1101140,1024010,787860,314520,227300,612600,553310,779130,494150,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120
763520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
763540	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
763570	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,239140,232090,594650,383150,1250,939510,671510,500,221100,460950,916730,532190,274170,250760,504230,219150,584400,356570,274190
763610	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,386360,844870,305260,444640,238960,212160,109600,291480,218230,440,813820,394230,730,677620,550650,755790,552990,489520,364470,316010,762560,591960,257730,575720,748940,291410,799960,480650,536930,381560,609940,1019250,512560,804730,236390,227940,215080,372000,552700,323370,216150,234330,61700,12500,654300,227580,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,202970,632360,500,602960,376210,427730,334230,503350,701160,893520,761890,544920,389430,513710,788260,1044200,766370
763630	578620,555880,620980,496240,722180,676840,768550,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,704270,750920,391220,414340,292030,424840,564310,686810,674020,489940,581320,618500,450540,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,963930,625340,393380,611670,489830,367500,22330,800200,704360,102500,219780,766320,790850,1103860
763650	380600,440,211500,253710,230410,359320,291480,755790,737800,339610,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,570,201790,345330,65800,386360,305260,444640,238960,212160,109600,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,244210,766570,378860,518790,690790,234630,460920,238260,729580,431930,595960,228380,1059190,571740,218230,813820,394230,730,677620,550650,552990,8500,9900,339600,212200,200210,537180,212070,227940,323370,582660,550470,237310,630100,442080,626690,39210,564310,686810,674020,489940,581320,548570,618500,450540
763680	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,598640,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,690790,421020,675010,378860,244210,266410,824720,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,238260,729580,431930,595960,1059190,766570,627690,406350,255220,515220,234630,477770,759740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380
763700	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,341800,471710,448510,469610,629730,698790,751440,269950,359320,1077890,715050,673950,1097210,799240,382310,649790,948880,577670,1021110,1080020,495560
763720	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
	
