959960	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
959980	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
959990	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
960010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,613100,255710,621060,493340,645630,451340,1031120,227300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,620,49520,261640,440,322330,246900,605740,41070,387990,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,225540,477160,220200,332570,537340,552100
960040	555160,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236390,736220,447820,35450,476600,424030,91330,244450,251950,244210,266410,378860,690790,737800,228380,365960,406350,255220,515220,234630,269950,223750,314160,433530,862390,307960,347170,397340,646910,208600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,421020,675010,824720,107410,418460,242860,581320,691320,448280,636480,284160,4000
960090	749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,523660,470220,305260,210770,345330,728880,489520,386360,444200,339610,444090,677620,440,844870,238960,212160,109600,794260,819280,674750,1019920,984220,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,504370,235340,771060,572520,552990,394230,1025580,206500,496300,1065580,458710,352720,368230,403190,233450,102600,115120,460930,55230,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520
960130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,666860,39120,206480,212500,436180,755790,224600,375230,767560,212070,447040,440,460930,113400,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,291480,390670,730,550650,505460,359320,339600,582660,324510,2820,755800,834910,17390,419480,9880,24200,380600,211500,253710,737800,236110,339610,342200,393380,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740
960150	794600,718590,588650,844850,857980,384490,1037940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,838380,630100,601050,212160,215830,290470,710030,681660,871420,362490,402880,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,883710,115320,671510,543460,764920,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,436320,562860,681390,543390,759540,853770,299740,221100,239140,939510,1044200,766370,351290,625340
960190	368620,345820,916730,253840,318530,790360,1029770,203510,535480,282530,252030,838380,774171,555950,990050,383080,315810,644540,484950,504230,502800,602520,420110,353270,250660,302790,776490,588650,261570,718590,367520,889510,446390,511680,387340,508190,411830,527280,828070,644560,115800,835430,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,764790,310700,250760,1018010,290040,200900
960200	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
960240	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
960270	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,694130,238260,729580,431930,595960,228380,1059190,378860,571740,766570,422510,70660,546550,341090,458510,458500,347660,577320,244210,386180,266410,690790,565030,680170,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,552990,35450,244450,736220,231430,686810,919640,251950,459820,977400,914320,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
960280	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
960320	481510,367520,504230,384190,231200,374320,306760,524220,377160,9900,22380,200210,627690,697550,216150,22370,727130,606150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,453480,601510,489520,316010,531640,291410,988480,748940,257730,1019250,329110,773530,391720,629220,362680,1011550,253110,501300,402020,94300,629840,219890,594330,391540,559210,921570,524850,261570,239030,335670,324160,611760,477740,973760,387860,298260,366870,648390,365160,297350,269050,251850,514900,282140,313780,551770,210970,244430,257510,63660,383870,258520,251110,770390,882560,518790,525780,356670,391270,419460,399810,555150,221910,214700,482440,409160,520720
960330	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,610080,402840,363970,666860,711810,346900,506140,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,231740,432350,495280,107300,373420,333300,488790,606150,599460,599140,1082720,603940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,438040,777130,547680,842150,462930,1017100,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,591960,489520,531640,291410,364470,316010,480650,381560,609940,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,413150,751780,356040,298630,641990,762560
960340	895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,589360,345350,738540,292140,595520,524220,359870,351970,372360,790820,837610,774511,460120,524580,819020,415480,243470,271590,460930,307690,312660,236870,55230,287700,863550,340170,587260,579180,511680,899440,454650,633230,816020,844870,544750,777130,1003520,654880,611790,433340,508440,929010,339800,641320,834530,927380,292030,12120,360430,489830,110800
960360	511740,326480,342380,426000,340730,555950,311240,970570,502280,477740,838380,658850,502800,990050,777130,1003520,654880,611790,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,644570,665180,407330,432100,575550,851890,771920,809840,444140,798590,895850,514310,513510,707300,322170,925460,885000,906300,752570,642090,313740
960370	690790,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,397340,230290,805550,44350,211500,313120,387990,255220,515220,460920,252950,410340
960380	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
960430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
960550	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630
960590	426000,777130,751440,511740,644560,402180,432100,398100,570840,616620,508260,485040,317300,397270,668630,511680,342380,1003520,906300,752570,285740,416870,910630,433340,508440,560380,929010,641320,644570,535490,678190,469820,340730,251870
960600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
960610	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
960650	589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,970570,658620,412830,477740,333600,311240,345610,602520,326480,857450,787480,698780,751440,485040,555950,970400,420110,459820,385800,802890,990050,1094930,485380,644540,523650,461700,317300,777130,617970,612100,611790,432100,398100,570840,616620,508260,397270,910630,937170,523780,475490,305490,584940,345620,668630,285740,416870,951000,347620,339800,644560,402180,511740,511680,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710
960660	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,508440,346010,636480,304390,311260,284160,466560,773951,620590,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,48190,201870,33230,311560,15100,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,22380,304930,704270,4500,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790
960680	432100,654880,398100,570840,485040,317300,459820,397270,644570,535490,678190,469820,736190,326480,385800,555950,311240,970570,502280,477740,339800,838380,658850,502800,990050,420110,511680,668630,906300,752570,342380,402180,665180,407330,575550,347620,313740,937170,324160,430960,851890,771920,809840,444140,511740,798590
960690	930780,905490,317820,994220,997710,698640,966660,1016730,1054550,397060,247000,780290,1038370,453480,591960,531640,291410,316010,799960,480650,536930,381560,609940,266510,718670,449960,924020,1054820,39150,560130,292030,466300,362960,311290,640820,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,234330,61700,12500,627690,654300,227580,396480,793680,268130,873940,364300,281990,857980,219740,262060,366910,699920,988480,748940,257730,1019250,773530,570,386360,762560,444200,705220,677620,813820,685420,293260,276810,527230,369990,640850,1046570,213850,236690,403120
960710	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,413150,840010,751780,666140,405710,599140,876650,105600,900010,745010,211820,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,252490,648800,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940
960740	436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,799960,453480,215080,536930,690510,591960,372000,552700,216150,966660,1054550,570,201790,345330,65800,444090,305260,444640,238960,489520,531640,291410,364470,316010,480650,381560,609940,429660,485510,70420,588650,844850,921970,207350,931500,718590,1076230,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790
960800	223750,269950,307960,744670,880200,748460,355230,837430,314160,397340,236390,244210,646910,208600,552100,386180,332310,645630,244850,228380,284160,750050,333950,346010,573090,393380,423490,107410,730,242860,291480,919640,736220,552990,581320,392160,502500,2810,648350,1043340,8500,382310,573490,608120,457140,453090,255710,294100,591370,860890,293760,621060,671440,233450,672630,493340,492720,606800,613100,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,230290,450540,715560,331870,732430,545040,405710,966330,865540,486310,347000,270880,275100,875240,496240,494840,418460,674020,541210,857980,537800,588650,677120,585710
960820	1048080,993630,1006880,1031540,1021260,1092650,1059260
960900	236110,570,548430,594650,460930,730,359550,107410,345330,65800,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,427730,755790,813820,433850,893520,823130,555440,625340,939510,252490,202970,418460,242860,222880,581320,33930,496240,291480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,286160,247000,456670,282800,718670,397060,337150,290340,266510,1055990,891370,646570,500,105600,376210,211820,334230,503350,701160,218230,440,394230,677620,550650,386360,552990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
960940	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
960980	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
961010	227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,554620,474960,237850,825630,819030,292030,973760,477740,330830,541570,94300,262000,787480,532110,413410,250320,332800,402260,350640,675260,324160,287630,498240,505230,231200,244430,569860,202750,752590,601430,883710,268050,359940,414340,567640,311240,403640,301380,970570,857450,539660,438130,413420,1029890,362680,253110,593960,424840,391720,364390,46510,464340,288160,63610,63660,425580,220740,284830,512790,653530,257510,732690,210970,284770,1030580,654550,282140,659190,967050
961030	275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,296710,698110,485680,632360,297120,585710,572290,803850,436230,249630,250680,606150,442780,8870,318600,512900,858210,588650,113200,574090,336940,548430,548570,595140,612880,529970,782330,266110,379720,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,322500,555880,611660,465240,543390,496240,759540,853770,564310,253750,446620,283680,618740,314450,404540,462100,433950,686810,674020,489940,581320,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,691320,448280,636480,314650,228380,284160,4000
961040	239140,550,232090,594650,383150,1250,251570,939510,500,221100,299740,252490,1044200,766370,351290,346110,625340,105600,648800,382310,383120,361420,211820,386180,374040,313120,339340,304240,254700,268050,287290,427190,301640,21690,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,732690,414700,505230,381210,601430,238320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10150,356190,241930,812140,863550,307690,208650,582160,847370,243470,383180,238430,265550,45740,45770,543900,376210,914620,108600
961060	859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,732690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,840010,580200,242760,383120,599140,440900,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
961110	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
961190	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
961200	235340,813820,771060,331360,109600,677620,572520,440,552990,206500,291480,218230,730,550650,755790,849940,489520,736780,6370,690510,558100,748940,688500,342150,914700,861050,513560,263500,360620,377260,323370,212160,844870,9900,761890,39120,550470,206480,291550,268910,323850,238460,204360,207140,274190,531510,322110,261640,8980,49520,555440,578080,10180,893520,433850,629760,877980,809960,237310,495910,24200,630100,238960
961210	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
961220	311240,438130,412830,819030,567640,413420,410890,802880,703730,644540,414700,238320,418370,523650,985830,513290,381210,438740,9050,428860,485380,601430,696170,511680,413410,809890,502800,644560,429660,595520,838380,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,406550,639490,325120,857450,825630,687260,359390,460430,333600,420110,459820,326480,385800,668630,906300,752570,342380,402180,339800,658850,356190,601150,411830,402880,414340,889510,345610,589860,787480,733300,304430,541570,883710
961230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
961240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
961270	777130,1003520,654880,459820,433340,508440,560380,929010,641320,992300,252490,788260,557180,494430,440900,629730,513710,809890,601050,642090,644560,432100,616620,508260,644570,535490,678190,469820,851890,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,895850,514310,513510,707300,322170,333600,925460,885000,502800,944220,1010660,720250,863570,426000,469610,286160,385800,511740,326480,402180,342380,340730,771920,809840,444140,798590,668630,511680,407330,790820,837610,571530,774511,460120,524580,819020,415480
961280	423230,235460,504230,332200,588650,851100,764790,219150,447530,589780,601150,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,718590,916730,250760,584400,274190,713030,251470,429690,300380,312530,261180,263020,855860,572430,416680,1061090,364230,206190,900270,674520,329490,291550,337320,416600,274270,40800,495050,883710,597760,418370,381210,601430,414700,589590,752590,438740,541570,732690,238320,594330,362680,401680,505230,369070,319480,283640,1072150,676930,602960,581320,686810,471330,476600,488730,555160
