891460	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
891470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
891490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
891510	426000,777130,736190,339800,751440,511740,402180,326480,668630,342380,397270,906300,752570,644570,665180,407330,575550,611790,616620,642090,508260,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,444140,347620,537100,923810,654880
891570	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891580	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891590	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,777130,1003520,751440,611790,433340,560380,929010,339800,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,432100,398100,570840,616620,508260,485040,317300,397270,602520,47890,453090,703080,285740,333600,416870,910630,951000,426000,511740,644560,402180,385800,326480,842140,657200,269950,469610,233720,246900,543580,413150,683320,435400,448510,853550,829660
891600	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891610	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891640	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891650	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891670	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891700	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
891710	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
891720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
891790	268910,425340,655910,792860,522040,533050,595790,253750,913060,778120,219190,788930,984450,858210,377870,347160,262260,252310,377860,937580,437020,207400,464450,924650,704910,250110,247080,855850,1086160,416380,1066670,922470,498470,1036490,498380,484930,357890,493060,310790,723110,350740,745880,1037590,392030,400910,774171,420110,602520,262150,865090,851100,504230,460950,242680,219150
891850	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,751780,346110,211820,457140,900010,593600,233860,294100,385380,251570,221100,329430,299740,304930,366090,239140,1044200,527430,356190,238960,992640,774241,552500,475150,939520,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,645630,244210,228380,516750,690790,310560,530070,1003520,751440,654880,611790,459820,433340,560380,929010,339800,641320
891860	61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,771250,625860,78000,591960,531640,291410,316010,480650,381560,609940,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,694130,1045080,582500,850450,223750,677160,312670,99910,341800,477160,466240,436320,1026820,891190,413150,568320,931690,715050,461560,719730,105800,772700,767420,495910,212200,323370,537180,372000,237310,215830,429790,200210,212160,268420,874240,99900,414530,844870,761890,808290,630100
891870	426000,777130,333600,402180,951000,385800,326480,616620,508260,644570,535490,678190,511680,665180,407330,575550,654880,398100,570840,485040,317300,397270,342380,340730,802870,420110,668630,906300,752570,844210,657580,743450,441010,638970,488790,915460,433340,508440,560380,929010,641320,851890,771920,809840,444140,798590
891890	1098200,320140,47870,585420,824720,233610,1062960,244210,690790,266410,805550,737800,365960,234630,255220,515220,862260,760050,441870,356400,535890,274170,322170,63710,351990,219150,444000,518790,271590,306130,269950,270880,468920,314160,211500,355820,785260,674170,899390,253030,885000,675010,645630,396900,473770,790020,547360,779450,684620,648050,756700,300400,911520,1027800,643810,331870,545040,1102500,227300,347000,314650,757860,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,44350,241560,284160,552100,2990,6220,263760,12360,24740
891920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
891950	570,748940,386360,762560,444200,677620,813820,685420,291410,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,512560,804730,236390,227940,552990,699170,268500,637090,293260,586030,556820,607050,312450,260430,658970,384180,455020,426560,797430,8500,461910,235340,389430
891960	230290,244030,275850,383840,290300,314230,72200,17390,244850,464920,514670,645630,293760,890520,419480,269950,283160,548430,379420,588210,9900,761890,339600,582660,324510,2820,755800,834910,398170,383120,230410,218230,109600,223750,261640,323370,445220,361420,211820,648800,2810,2870,448280,239430,227300,697490,842140,92800,429380,1103100,857980,727130,212680,753900,956500,209540,268130,464360,287220,363360,403190,794270
891970	373420,311290,560130,321800,1106660,362960,291650,704450,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,257350,466300,47810,500810,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,455980,294100,366090,253250,751780,1055090,588430,108600,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,762560,39200,252690,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070
892020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
892030	837510,347400,368470,325180,585410,266310,415140,601890,408930,980760,585620,523410
892040	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,944770,746390,769670,237370,679580,257650,224380,441850,973590,736280,610340,400040,779960,932480,690280,949500,448830
892050	650090,1080890,1111020,520210,837510,347400,368470,325180,585410,665300,266310,431960,251810,857350,400040,336530,980760,1102420,257400,601890,679590,253050,497310
892130	39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,429790,799960,550470,251570,594650,239140,555570,108600,351290,247730,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,380600,444090,440,211500,230410,291480,737800,236110,841370,386360,570,577800,465780,385760,227940,798420,468920,703950,834280,429050,314520,557780,1101140,874240,212160,99900,414530,844870,495910,761890,808290
892160	631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,299740,221100,239140,939510,1044200,766370,351290,625340,630100,601050,607890,212160,215830,290470,710030,681660,794600,718590,550840,588650,844850,899770,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,502800,356190,511680,411830,402880,414340,889510,555950,311240,970570,477740,339800,644560,658850,333600,802880,658620,377670,703730,644540,819030,961220,523650,544750,976310,311730,307780,678950,389730,245170,310950,370460
892170	263600,949500,904300,1840,837510,650090,980760,1080890,1111020,368470,1102420,400040,251810,857350,220980,365440,369190,347400,220700,585620,585610,281900,523410,431960,363890,1024640,620040,520210,665300,428340,502570,585600
892180	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,787860,427100,447020,232010,252530,313160,285380
892200	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
892210	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
892380	463530,328080,17390,718650,464920,648350,306480,242920,569480,403190,230290,751780,294100,455980,900010,323190,233860,1063980,233450,255710,285310,868360,877080,446800,535930,591460,466560,248390,690830,670820,40960,671440,648800,346110,361420,706020,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,853550,222730,230190,774541,440650,582270,493340,613100,344850,242760,264710,848450,371660,383120,313120,815370,219740,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
892420	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790
892440	838410,247000,290340,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,322330,431240,595280,667870,668590,973760,304650,958740,596970,501320,329110,327030,448510,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,800270,319050,595930,556820,48950,216890,594570,364360,58520,242570,358460,575340,322910,476420,552700,646570,266510,317820,905490,698640,891370,930780,919370,994220,449960
892460	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,627690,654300,227580,794800,598810,337150,655020,213850,97330,476420,552700,434170,236690,276810,527230,369990,216890,257730,575720,748940,1019250,512560,804730,236390,227940,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,386360,444200,705220,677620,813820,685420,595930,663390,943410,656590
892470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
892490	880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,1051200,641320,555160,223470,233720,469610,657200,324800,736190,269210,512900,445980,677120,434650,311690,248820,239350,314410,247080,268910,585710,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,488790,307640,49520,638970,12200,310060,927380,432350,11450,633370,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,360830,780500,481510,544330,35000,329440,71340,426790,1064840,452540,644560,333600,751440,385800,511740,326480,402180,342380,426000,340730,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,777130,951000
892510	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,440,211500,253710,230410,359320,291480,737800,339610,218230,570,394230,730,677620,550650,386360,552990,453480,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,345330,65800,305260,444640,238960,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,537180,212200,216150,206480,372000,9880,304050,544920,798420,468920,703950,834280,429050,314520,518790,557780,1101140,544810,762560,257730,575720,748940
892550	678970,922700,699780,661040,855640,210970,495110,284750,465170,384190,284850,96000,575960,314020,615350,504000,536780,510650,399890,589690,657040,284770,279800,458480,677020,558790,330990,465720,350010,284890,284730,762520,814030,284790,244430,683320,653530,512790,1046030,493200,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
892560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,339610,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,339600,24200,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,762560,234330,61700,12500,654300,227580,570,201790,345330,65800,305260,444640,442080,550470,582660
892570	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
892630	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,751440,511740,402180,951000,385800,326480,838380,383080,570840,893180,895850,514310,513510,707300,322170,925460,885000,502800,1003520,654880,611790,433340,508440,560380,929010,641320,342380,340730,698780,313740,1043180,420110,511680,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,533540,828070,668630,397270,906300,752570,644570,665180,407330,432100,575550
	
