649360	220200,4000,638000,387990,244850,493340,300570,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,287980,353640,797400,503940,784150,446800,427520,304730,530070,598960,333950,552100,410900,397340,585420,284160,228380,508440,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453090,535930,606800,591370,285310,591460,672630,457140,860890,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,314650,450540,230290,573090,448280,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,1048950,366090,559340,834910,513710,221100,593600,625340
649450	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,477740,733300,567640,304430,541570,413420,732690,550,505230,238320,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,219150,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,487720,388090,332800,506610,413410,548570,337320,335670,578620,900270,893180,233720,658690,567380,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,250760,916730,240720,261570,367520,838310,428550,356650,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,12130
649460	398170,8500,220200,392160,290300,383840,314230,2820,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,464920,419480,236150,794270,445220,264710,738520,848450,242760,313120,252490,244030,400,620,257510,300570,732690,359100,200010,418370,499520,846470,480490,594650,578080,232090,552520,8980,550,500,298110,704270,49540,230290,751110,72200,49520,1085660,440,324800,4000,939960,41070,204340,564310,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360
649510	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,686810,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
649570	690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,805550,310560,44350,211500,421020,255220,552100,585420,2990,6220,263760,12360,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,252950,212480,1049820,232910,203680,728880,228760,431930,548450,641320,314650,269950,448280,460920,668430,515220,732430,824720,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,448510,429330,880940,797410,325300,300380,399820,792710,903730,485610,872790,386400,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014
649580	644560,851890,771920,736190,809840,511740,798590,668630,644570,511680,407330,790820,837610,571530,774511,460120,524580,607890,819020,415480,459820,445800,326480,888790,923810,377670,333600,822760,602520,567640,696170,413410,413420,502800,429660,595520,838380,895850,514310,513510,707300,322170,925460,885000,385800,397270,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,893180,601050,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,461700,367120,1058140,642090,589860,340730,339800,432100,611790,616620,508260,402620,451760
649600	803600,351480,529160,485460,291190,887370,435150,249650,341150,760060,373420,489630,291860,606230,262060,546430,276810,226840,1016730,405900,495280,790820,312600,294860,318970,975230,346940,646570,628290,362490,250520,905490,311800,698640,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,365360,431700,844420,716050,419480,335620,457140,734730,544610,521790,921570,260130,282900,415480,948000,843900
649620	236390,15320,223750,244050,919640,736220,244450,35450,269950,8170,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,613100,494840,493340,621060,537800,255710,453090,814740,641320,294100,686810,231430,394360,572410,396030,440650,17390,620,857860,365810,544810,858810,293760,875540,629730,774541,727130,457140,283160,924250,251890,313630,469610,239430,393750,982700,519160,1043340,314160,502500,396750,844380,394120,433700,489940,418460,447820,312980,508440,350080,772290,398850,462770,265470,493200,268650,362490,778570
649630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
649640	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
649670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,356190,992640,552500,424370,939520,937530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,109600,9900,39210,39120,206480,306130,212500,560380,485510,200710,335300,585450,1082890,449960,55150,15620,1042800,235540,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,400170,487000,272470,345180,39190,12320,404590,225640,790850,589360,429660,345350,738540,351970,340170,372360,292140,742120,582010,524220
649730	303210,383870,501300,978250,299680,232430,860650,221910,520720,244910,679190,361550,530320,545040,331870,916900,658590,555150,17390,666140,257510,493340,413150,270880,853550,433340,227300,24010,314650,210970,512790,63660,233230,391720,258520,882560,368450,251110,242760,848450,305620,275850,480490,264710,383120,815370,418370,343710,505230,361420,624270,343860,581370,554810,715560,530070,865540,468920,518790,606860,628950,803150,536690,670750,558450,566190,482440,896750,698500,493200,347000,683320,933770,282070
649740	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,298240,214420,447820,393380,242860,418460,300,489940,91330,633460,674020,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,782670,230410,389430,260430,658970,384180,455020,531640,426560,799960,601510,453480,329110,489520,797430,767560,206500,704270,637090,755790,677620,410320,10500
649770	677620,572520,440,552990,394230,1025580,206500,453480,429540,601510,531640,468250,813820,207230,331360,109600,240320,291480,218230,730,550650,755790,762560,444200,364470,705220,685420,879160,849940,736780,6370,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,339600,302670,47410,446150,285190,227940,323370,212160,238960,39120,844870,236110,339610,305260,306020,602490,463250,326460,840800,523660,427730,559650,1048100,676500
649790	1077890,405710,105600,751780,715050,211820,673950,1097210,242760,383120,440900,648800,929010,304050,697550,641990,588430,799240,382310,621060,493340,948880,577670,451340,1021110,530070,1080020,24010,787860,648350,323190,453090,242920,671440,233450,860890,446800,361420,275850,421040,767420,789100,694130,455980,366090,253250,1055090,346110,108600,427520,457140,464920,403190,900010,774351,24780,1083300,57690,492720,375910,448280,508440,645630,284160,1031120,450540,227300
649810	666140,228380,732430,824720,431240,494430,641320,461430,47890,834280,1027810,493340,453090,255710,492720,535930,285330,809720,294100,285310,464920,648350,24720,17440,352720,220200,230290,383120,281990,271260,359320,275850,264710,364940,304350,664120,433340,218680,560380,212200,384190,593280,306480,287200,868360,307900,233450,446800,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,311340,203140,236870,460930,13570,814380,243470,311560,391220,208650,863550,368500,774351,495560,463530,314650,774541,219740,457140,242760,518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,276300,806830,938390,276360,947250,821670
649820	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,632360,323220,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180
649870	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,105600,346110,648800,382310,383120,361420,251570,211820,374040,313120,578080,939510,813820,555440,433850,355840,241560,211500,675010,378860,47870,645630,44350,244210,284160,690790,271590,581320,393380,496240,418460,107410,242860,633460,222880,517630,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,239140,1044200,766370,351290,602960,582660,629730,992300,707010,376210,236390,919640,589290,244450,841370,790820,990050,812140,630100,638970,927380,39210,560380,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360
649880	356400,1012310,810500,531510,1048300,607260,247080,379420,322170,877850,425400,606920,673970,385130,629730,572630,450540,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,1041680,422860,757100,566780,412740,692690,1020340,743450,427730,233720,431240,368360,1053680,588690,582550,665360,238460,543580,564310,774171,677380,865250,536370,636930,546780,205190,476930,235800,925460,744060,499890,221640,67000,513510,310560
649890	747360,313780,22180,366870,523650,937960,505230,391720,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,288160,950360,532110,284770,284850,615350,504000,284750,437420,369420,406870,388090,332800,506610,319510,354140,489360,57300,238320,414700,617160,342180,239140,232090,550,381210,601430,268050,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,94300,624270,383870,244910,501300,770390,251110,306760,410890,424840,308060,1023870,495980,48000,622650
649900	291480,218230,440,813820,394230,730,677620,550650,755790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201790,65800,305260,444640,238960,212160,109600,879160,235340,849940,489520,736780,6370,771060,601510,453480,364470,544810,316010,762560,591960,257730,575720,748940,291410,323370,582660,550470,9900,237310,630100,442080,626690,39210,572520,1025580,206500,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,799960,215080,536930,690510,372000,552700,216150,390670,505460
649970	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,490280,375480,758190
649990	383980,674940,553310,261180,245170,535520,452510,706960,531510,725480,94400,221640,504230,268910,595790,460950,233150,250760,391540,1061090,200210,400910,242680,311690,716490,370360,726980,239030,400110,949790,736260,405640,950700,733790,206190,254320,469920,1510,684270,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,467320,904440,373970,1018560,626580,420160,929510,1076780,698980,588040,328730,586660,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,63700,589670,885000,735570,840590,702810,891130,351990,63710,639650,708890,718590,916730,532190,274170,219150,584400,851100,356570,274190,944920,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,779340,703880,410900,342560,919640,32470,427250,531680,312530,459220,613830,858210,793680,603960,1080330,332200,1038100,368340,256460,318230
650000	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,877200,496240,686810,674020,489940,581320,618500,450540,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,548430,442780,595140,268130,574090,529970,297120,266110,379720,673130,2210,853770,2320,13210,2200,39530,436320,629730,562860,681390,543390,759540,578620,990050,501590,440,41070,261640,324800,41000,10090,311210,2280,2300,2310,2270,299030,225160,227940,2630,447820,42700,312660,350080,736220,2640,30,201810,8870,1056960,9010,42670,883710,732690,414700,505230,381210,601430,238320,268050
650010	620980,496240,722180,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,674020,489940,581320,618500,450540,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,825500,467660,301640
650070	10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,543390,759540,877200,686810,674020,581320,618500,450540,393380,107410,418460,736220,242860,223750,448850,396750,359320,283160,620980,1045110,857980,519860,1010750,476600,612880,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,501590,440,41070,261640,324800,41000,10090,311210,704270
650090	665300,266310,415140,601890,585610,251810,1024640,220700,220980,363890,857350,408930,369190,329890,685300,1102420,257650
650110	251990,921570,70400,429660,449250,447530,310080,1045620,430960,752570,602520,412830,937170,570840,333600,420110,965010,326480,372360,351970,637650,589360,637670,345350,525480,292140,742120,809890,1003520,751440,444140,736190,317300,485040,426000,413410,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,377840,251290,312750,269190,382900,538680,330390,292120,39150,382890,39140,251150,39210,3590,253230,546050,731490,433340,3830,493540,584400,207690,22000,530320,345610,537100,654880,616620,508260
650120	391540,900270,899470,929010,820880,535930,368360,921570,861840,307640,413410,548570,337320,335670,578620,893180,1061090,597760,233720,658690,567380,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,336140,236930,80330,787480,80360,80340,80350,792040,631570,761460,413150,751780,105600,211820,233860,294100,666140,304050,697550,641990,588430,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,567640,413420,287630,373390,368370,241260,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,221260,792100,375820,220740,258520,399810,350640,233290,284770,736260,420530,336130,353560,574560,611760,319630,362680,541570,250320
650220	289130,804850,8930,208140,489630,226840,236130,660160,590380,337680,637090,200510,921710,214950,4700,357310,712100,4760,10500,204880,8500,253630,370020,365360,699170,262060,212680,698640,793680,325610,394360,1068220,268400,573410,261470,40400,298050,418250,236850,273070,364360,7650,312370,7760,559100,278910
650310	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
650330	567640,825630,413420,413410,438130,819030,687260,359390,460430,555950,388880,406550,476650,639490,1029890,362680,377670,658620,802890,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,541570,867050,818860,414340,292930,314790,532110,570940,391720,466300,301380,857450,324160,539660,319630,770390,383870,232430,624270,244910,512790,581370,343860,399810,251110,577480,787480,602520,462770,788740,461810,560130,640820,291650,228280,257350,47810,321800,373420,311290,500810,272270
650340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,794800,108200,598810,316010,337150,655020,213850,97330,506140,564710,627690,346900,599460,1082720,453090,446800,774351,24780,1083300,57690,492720,375910,726110,493340,809720,285310,621060,591460,703080,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
650350	648800,383120,361420,346110,105600,252490,251570,387990,324080,211820,440900,613100,750050,868360,255710,320300,451340,538810,24010,641320,242760,815370,264710,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,314650,220200,17390,244850,72200,244030,228380,352720,440650,552100,675010,244210,585420,493490,397340,824720,263280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,648350,294100,453090,492720,233860,703080,774351,606800,860890,457140,346010,285920,386180,496460,573090,311260,1044980,516750,787860,289950,490920,48110,541210,602960,537800,686810,1021100,803980
650440	291190,887370,435150,249650,612570,552620,307670,489630,954650,546430,325790,590380,544610,405900,495280,790820,409870,294860,237890,415480,260130,669500,594570,364360,673880,200510,1001040,312600,445190,262060,607050,251150,832770,582330,844420,843900,545600,716050
650460	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
650490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
650510	485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,45750,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,313400,407380,574160,416380,314450,377860,389650,373620,464450,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,970570,802880,658620,990050,555950,377670,477740,703730,644540,819030,893180,961220,203750,17470,6060,474960,24980,6030,55150,861280,288370,871310,396750,234160,283160,212070,982700,246700,392160,1058020,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,311210,290790,396900,233610,379720,502500,274500,359870,738540,637650,742120,429660,39140,589360,39210,382900,377840,372360,39150,342200,630030,682450,809890,438490,345350,606280,329050,511680
650570	918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,912560,108710,258520,391720,418370,617160,388880,215280,257510,514900,716490,469920,526720,400110,246070,91700,290060,454950,311800,593330,555880,254320,370360,949790,1510,684270,206190,726980,405640,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,620,362680,524220,406970,551770,227000,541570,400,555220,1030580,654550,611760,505230,282140,967050,532210,292030,554620,6300,973760,330830,411300,288470,6310,20920,228300,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,239700,412830,447530,301380,311240,825630,819030,477740,330820,970570,836450,937170,239030,653530,732690,720250,602520,557600,622650,474960
650580	436320,342180,562860,681390,543390,759540,496240,578620,853770,990050,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,427730,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,611660,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,393380,221100,513710,299740,813820,433850,355840,418460,107410,242860,730,633460,222880,815370,732690,505230,414700,320240,391720,238320,967050,252330,250620,506610
650600	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
650620	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,448850,396750,359320,283160,617830,322500,311210,471710,548430,578080,704270
650670	646570,373420,238750,245450,429620,527230,566090,375500,346940,975230,250520,234650,698640,300550,207170,629690,1000470,489830,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,409890,39140,208400,112100,223810,258970,207320,246840,39190,39200,699170,546430,650940,636320,607050,364200,291190,803600,994220,612570,640820,291650,362960,228280,257350,321800,311290,466300,500810,435150,47810
650680	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,611790,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,881560,520600,379980,523780,666020,571880,420980,825630,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,1009450,888790,990050,923810,347620,444140,802870,407330,567640,762830,787480,413410,373390,413420,350640,284770,653530,336140,370910
650690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
650700	391720,629220,1011550,253110,501300,402020,94300,629840,219890,594330,541570,532110,1036700,424840,555220,395170,402260,567640,419460,399810,555150,221910,365160,383870,214700,482440,409160,520720,352780,851100,504230,453290,420530,683320,428550,261570,447530,481510,559210,736570,749890,597760,749840,251270,414340,537110,524850,671980,712260,487720,727720,545450,667270,706710,760550,304430,703600,27000,770390,752590,883070,477740,406550,413420,413410,310360,787480,325120,410890,639490,303310,57300,732690,612070,867050
650720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
650730	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,678970,399890,574270,637060,699780,458480,677020,207690,536780
650750	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,48240,410900,375910,18500,457140,271240,797400,386070,860890,453480,601510,748940,762560,444200,364470,705220,813820,685420,339600,236390,227940,905370,342200,218230,444640,93200,809440,91200,296490,643960,931280,248610,682530,270150,228200,686810,537800,494840,297750,806950,709880,6800,572430,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,431250,364360,4570,32470,712100,244160,325610,4580,266840,201790,345330,65800,844870,305260,238960,212160,109600,326460,840800,523660,427730,559650,1048100,676500,544920,558100
650760	311260,413150,666140,751780,727130,648800,253250,493340,383120,294100,492720,921570,560130,346940,234650,362960,300550,272270,538680,311290,321800,1106660,291650,704450,359870,742120,257350,466300,47810,500810,455980,366090,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,39200,252690,429660,637650,738540,345350,39210,351970,372360,637670,595520,48720,203770,22100,379430,107410,261550,1103820,333950,508440,39680,327070,527230,377840,208400,22320,587620,2600,292030,307690,349040,39140,489830
650770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
650780	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,8400,262260,724390,285440,1036490,250110,94200,201570,312610,373610,462100,250180,655910,389650,268910,207400,937580,314450,924650,437020,416380,608110,493060,219190,425240,349710,410820,392030,629440,745880,439490,595790,345860,433950,491040,809020,913060,778120,788930,872040,961420,551450,464060,838110,313400,410320,407380,574160,460810,373620,547360,355050,1066670,498380,460220,610410,855850,513510,641960,270210,589670,716710,245170,390730,316600,776490,702890,1037590,502800,400910
