346560	284850,284770,354240,627690,96000,678970,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,972760,205020,769420,1020270,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,657040,284750,615350,504000,350010,558790,279800,437420,369420,495110,399890,699780,855640,662190,429610,950360,541570,532110,244430,94300,456750,413410,867050,406870,868360,606800,453090,860890,591370,255710,648350,57690,233450,877080,242920,323190,207690,367520,557600,683320,376520,458470,574560,818860,533950,725080,323580,746840
346610	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,266410,690790,365960,255220,515220,234630,460920,421020,824720,386180,44350,359800,646910,635260,477770,759740,750050,493490,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,431600
346630	620,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,387290,504230,481510,366320,428550,115800,692850,312520,400630,743890,743900,495050,1018010,363440,584400,557340,250760,314710,731490,703620,535480,916730,588650,332200,283640,814680,727510,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,253230,360830,859640,938510,404680,397950,753660,559630,293660,386290,304430,424840,257510,107800,662240,477740,275850,322680,428660,835430,230700,460950,764790,70300,838310,400910,368620,277890,345820,393520,253840,620220,318530,3590,250050,451570,1081250,437920,218680,391540,335670,548570,583470,929010,1061090,512900,597170,751780,900270,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350
346650	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
346670	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
346730	39210,630100,607890,899440,601050,454650,637650,840720,502800,838380,751440,411830,889510,511680,644560,555950,544750,915460,851890,562410,840010,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,372000,582660,237310,109600,215830,537180,9480,206420,45740,271590,225540,301910,847370,314580,45770,265550,212160,550470,9900,442080,386360,206480,429790,816020,633230,389730,349040,272510,495910,238960,200210,799960
346750	603940,610080,606150,298630,310060,641990,105600,211820,666140,697550,323190,455980,1044200,457140,464920,644930,257170,569480,840010,1077890,580200,405710,715050,673950,1097210,761890,280790,301520,8500,339610,201230,627690,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,366090,253250,648800,1055090,346110,108600,427520,361420,564710,346900,599460,1082720,385380,876650,900010,109600,323370,200210,9900,582660,206480,386180,212500,403190
346760	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
346770	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,916730,838310,851100,692850,504230,250760,200900,400910,428550,310700,261570,429660,809890,256460,292140,846110,606150,637650,738540,589360,345350,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,367520,332200,764790,350070,1018010,799510,736260,569860,420530,70300,391540,613830,233470,231740,1061090,39140,423230,235460,588650,274170,219150,447530,589780,601150,539340,530020,257850,900270,297130,592380,698650,531510,731490,755490,311690,248820,237630,377870,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500
346780	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,613100,451340,621060,294100,645630,233860,703080,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,726110,809720,285310,591460,464920,794800,108200,598810,337150,655020,213850,97330,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,496460,323190,40960,877080,403190,784150,245620,39680
346810	8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,221380,287450,333420,231430,40980,466560,40950,410900,47400,644930,569480,25990,253900,492720,323190,233860,464920,352720,762650,648350,253250,877080,499660,325610,453090,860890,591370,457140,294100,493340,671440,496460,455980,446800,774351,24780,1083300,57690,375910,521150,868360,403190,726110,809720,285310,621060,591460,703080
346830	377840,382900,330390,292120,39150,382890,552700,436670,524580,451020,527290,372360,292140,351970,589360,429660,637670,345350,525480,809890,39210,536930,282900,351710,645730,239120,340170,582010,524220
346850	1027720,950140,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,367450,563150,220860,386940,251370,819960,676240,389190,239030,460950,732690,322500,521890,653530,257510,210970,341800,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,502750,504230,846470,835430,368340,683320,631570,253230,796840,742340,868230,727200,973250,766740,973220,568320,583270,207690,3590,266010,1052760,219890,1008740,676420,996980,832500,262940,345390,927380,420530,834530,638970,555950,812140,893180,559210,335670,537110
346900	758190,704040,459820,547680,728730,564710,383080,438040,1017100,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,599140,751780,921570,606150,356040,298630,310060,641990,612020,255710,860890,285330,453090,233450,648350,591370,821610,1082720,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,767420,591460,285310,789100,799240,719730
346920	418370,383150,1250,671510,299740,355840,433850,755790,383180,304930,555440,238430,274940,578080,555570,108600,351290,247730,10090,273110,291480,42700,252490,648800,366090,105600,346110,265550,382310,440900,1044200,766370,625340,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,339340,304240,254700,268050,287290,427190,301640,21690
346930	24800,231430,221380,287450,459220,4570,40100,9350,339600,105450,9420,4580,4700,34030,10500,712100,394360,289070,4760,1068220,357310,660160,364360,8930,226840,289130,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,919640,672680,435150,817540,582010,228280,266840,39210,373420,489830,973760,335300,64000,7830,313500,275290,313480,312980,373930,235380,499660,228200,25890,244160,281990,32470,375910,507490,290790,573100,386070,204880,9450,410900,359230,413150,105600,745010,558990,294100,211820,457140,569480,751780,315460
346940	268500,267750,38420,7660,466300,291650,640820,311290,230070,973760,228280,321800,1106660,704450,359870,742120,38410,38400,760060,921800,527230,377840,257350,208400,500810,47810,325790,239840,253920,590380,636320,559100,546430,268130,238910,365360,637090,253630,699170,307670,249650,276810,576770
346970	578620,535520,285900,763410,94400,337320,420290,383980,349510,809540,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,555160,877200,311210,471710,564310,342180,548430,578080,555880,393380,704270,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,202970,322330,632360,500,602960,376210,334230,503350,701160,732690,388090,282140,320240,332800,438740,238320,506610,354140,489360,594330,514830,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,552990,236390,736220,489940,227940,107410,444200,730,394360,291480,1048100,555440,431240,236110,326460,429050,512900,444090,674020,418460,242860,581320,223750,686810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,271590,236870,447040,1019550,1066370,939960,269950,552520,371660,19900,270880
347000	253230,555150,750920,493200,391220,494430,301860,916900,642610,732430,865540,219680,872490,244430,748300,933860,427100,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,896750,698500,683320,840010,433340,372000,580200,560380,212200,431180,426790,501300,770390,481510,624270,244710,242760,518790,634160,505230,275850,431650,539340,480490,643810,999830,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380
347030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,444200,307960,35450,244450,227940,231430,686810,919640,251950,207230,331360,109600,240320
347040	105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,751780,105600,211820,457140,900010,593600,648800,233860,413150,294100,385380,314650,230290,244030,17390,464920,72200,514670,293760,890520,419480,361420,322330,427520,252490,750050,675010,47890,387990,107410,397340,286160,261640,573090,383120,402710,544550,333950,445220,382310,313120,440900,552100,585420,284160,228380,508440,244210,320300,1044980,451340,516750,787860,289950,24010,360380,22000,638000,550010,537340,641320,621060,535930,493340,300570,746560,268650
347050	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
347060	661940,518790,431240,737800,460920,252950,380600,817130,253710,386360,570,211500,471710,444090,227940,831980,872790,415200,880380,375530,619290,394310,897410,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,806610,44350,726590,496790,836400,1001390
347080	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,764790,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,200940,71113,703620,555610
347160	620900,410820,247080,588650,632360,840430,858210,595790,618740,855850,984450,233150,433950,262260,252310,268910,250900,585710,646570,574090,308420,445980,838110,711810,857980,94200,250110,201570,253750,312610,373610,250180,655910,389650,200210,248820,608110,219190,491040,792860,809020,512900
347170	433530,302670,314160,444200,15320,244050,675170,919640,736220,244450,35450,562340,8170,33930,242860,581320,730,222880,65780,460930,552990,227940,231430,686810,251950,291480,397340,434030,862390,646910,244210,645630,585420,555160,489940,877200,895870,608120,365810,10180,313390,597030,490920,48110,602960,537800,311310,1021100,294100,573090,803980,457140,447820,300,633460,251060,321410,15210,10500,589290,65790
347230	307960,223750,35450,227940,231430,251950,572410,803980,466560,25890,312980,242920,314980,672680,779340,42960,236850,268400,228200,489940,447820,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,505460,570,64000,7830,4700,373930,490920,48110,541210,602960,311310,1021100,294100,573090,457140,235380,562010,1019250,443110,298240,214420,806950,15210,313500,275290,313480,398840,420440,393380,242860,418460,300
	
