1100420	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
1100510	611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,677620,2200,504370,519860,338170,604240,578080,328070,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,444090,386360,627690,200210,502800,411830,544750,311730,511680,678950,389730,245170,310950,370460
1100560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
1100920	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,448510,469610,629730,698790,751440,269950,359320,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,787860,453090,774351,24780,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
1100930	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150
1100970	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,292030,12120,454650,816020,502800,360430,489830,110800,595520,790820,288470,738540,777130,1003520,751440,654880,611790,459820,433340,508440,929010,641320,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,992300,252490,788260,557180,494430,440900,629730,513710,644560,333600,385800,511740,326480,402180,342380,426000,340730,589360,345350,809890,292140,524220,359870,351970,372360,837610,774511,453480,460120,524580,819020,415480
1101100	257350,228280,321800,362960,373420,704450,311290,500810,435150,208580,6060,6030,32500,32430,6020,32380,39140,288470,335120,272270,617480,367500,582010,637650,356190,489830,345350,219780,241930,204030,589360,22330,17450,47730,20920,281640,367520,973760,683320,412830,817540,39210,20900,379430,374320,65540,1091500,306130,293780,512900,311690,372360,351970,269210,738540,247080,248820,445980,701160,475150,335300,485510,1045180,814380,265300,691280,283640,236430,219990,487000,238960,992640,215530,12810,41500,585450,948470
1101120	218620,291480,4920,240,10,677620,218230,107410,35450,674020,33930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,447820,444090,394230,570,22350,611020,552990,550650,300,236390,489940,919640,91330,227940,244450,633460,232090,550,500,1250,24960,10180
1101130	1012830,827420,781660,1098140,1029920,3590,1008680,621060,568320,435400,437920,627690,236110,413150,328080,895060,897330,250760,1061090,504230,584400,1073100,297130,230290,314650,220200,244850,457140,641320,464360,300570,842140,419480,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,893330,228380,1045650,1060180,320140,911520,732430,742460,657240,537340,418060,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,613100,431240,444930,728880,1066240,674940,546050,448510,1039370,383980,312530,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,904570,1053250,588970,781810,611980,992050,655100,1047960,508900,533300,799070,617670
1101140	798420,522230,429050,557780,1024010,314520,270880,227300,552520,298110,220240,376210,509980,371660,755790,386880,274940,223750,447020,313160,220260,1031270,645630,750050,675010,704030,424590,495560,582010,785670,401190,244210,378860,690790,266410,386180,457330,44350,228380,310560,234630,737800,444090,440,230410,359320,291480,236110,339610,418460,736220,242860,222880,107410,730,581320,35450,33930,674020,496240,238960,212500,269950,433530,397340,646910,307960,434030,292180,15320,502500
1101200	588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,883710,239140,232090,732690,550,505230,381210,238320,268050,391220,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,423230,235460,504230,332200,764790,274170,219150,447530,589780,601150,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,438740,320240,57300,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,487720,388090,332800,506610,594650,383150,1250,251570,939510,671510,500,221100,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,562860,1056960,686810,1072150,548570,674020,857980,853770,939960,612880
1101260	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,641320,426000,511740,402180,951000,385800,326480,342380,340730,851890,771920,809840,444140,798590,668630,511680,407330,992300,252490,788260,557180,494430,440900,629730,990050,513710,445800,888790,923810,377670,822760,397270,420110,906300,752570
1101270	895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,9900,212160,39120,206480,761890,844870,212500,777130,654880,433340,508440,929010,641320,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,361420,211820,374040,313120,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,385800,511740,326480,402180,342380,426000,340730
1101290	581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,35450,476600,91330,251950,227940,10090,312660,444200,2640,2630,381210,239140,755790,939510,555440,418370,578620,555880,611660,342180,620980,722180,676840,768550,877200,299740,221100,513710,355840,761890,365590,834910,351290,494840,490920,307110,322330,429050,548430,632360,457140,427730,578080,393420,813820,433850,564310,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
1101310	256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,1026160,406550,687260,477740,325120,476650,311240,555950,303310,412830,324160,937170,825630,819030,973760,370910,80330,611760,336140,302350,792040,336130,6310,212050,227000,368370,358090,653530,310360,977460,642090,367120,317300,359390,568770,537100,333600,461700,616620,508260,739980,644540,970570,639490,802890,377670,857450,990050,465520,410890,673850,307580,332200,451760,397270,1044490,402620,490890,485040,583090,356530,377690,602520,570840,453340
1101330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1101380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
1101420	699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,290340,247000,213850,293260,282800,369990,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,646570,891370,456670,698640,994220,919370,527230,266510,770100,930780,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,575720,586030,705220,648430,685420,556820,444090,326460,523660,427730,559650,1048100,676500,446150,544920,558100,748940,262060,978520,317820,920680,893520,761890,252490,389430,345330,788260,1044200,766370,650940,924020,552990,444200,236390,291480,302670,390670,339600,550650,227940,730,1019250
1101530	202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,261640,594650,578080,232090,552520,8980,550,298110,704270,49540,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,203160,7000,8140,8000,225300,812140,242050,225320,225000,383120,359320,445220,275850,244850,244030,383840,648800,387990,252490,346110,382310,313120,440900,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,582160,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,242760,264710,848450,371660,815370,219740,738520,751780,385380
1101630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1101690	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1101740	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
1101760	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,515220,451340,750050,313120,605740,530070,24010,387990,44350,241560,448510,212480,728880,429330,880940,797410,207140,325300,300380,203680,399820,792710,732430,233610,517710,232910,300400,857740,253030,263280,957050,785260,620980,911520,565390,356400,550320,47870,245490,557340,619700,688130,313400,223220,246960,270880,393380,787860
1101770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1101780	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
1101840	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
1101930	239030,733790,680980,475550,761620,263140,787480,319630,658850,412830,292030,379430,532210,411760,208730,345390,611760,687260,437160,503980,485860,337340,462770,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,477740,567640,311240,413420,970570,413410,410890,406550,303310,359390,973760,501300,594320,554620,752590,447120,588040,562280,815070,825630,330830,611790,774201,743450,910630,512790,653530,288160,244430,257510,732690,792040,210970,284770,332800,633060,443810,718670,336140,501320,1016720,470260,574560,303210,204450,383870,250260,409160,246900,365160,520720,679190,251270,893180,589860,438130
1101940	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,491950,365450,454950,544390,240440,1510,464350,950700,650570,209370,496890,1063240,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,495110,284750,678970,657040,259740,558790,437420,369420,406870,284790,284710,399890,949800,532110,288160,430020,425580,541570,867050,536780,38600,918670,820910,993780,1009700,886070,623180,755950,329110,351090,384190,619930,785890,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,656590,595930,1046660,108200,331670,434170,437920,610180,845860,247000,397460,386940,63710,221640,706510,356400,433910,218060,885000,955320,611790,642090,644560,339800,736190,1003520,575550,530890,802360,865090,844210
1102030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
1102080	362680,541570,253110,555220,424840,1029890,567640,364390,752590,483980,555950,505230,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,535930,707370,809720,508440,493340,931280,705420,929010,1021700,860380,860390,707380,1026900,239820,239030,1042330,731490,544330,504230,322170,1001910,489120,360830,253230,433340,787480,3830,493540,22000,530320,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,421120,512790,205020,683320,435400,244430,623940,555290,40700,204060,96000,71340,200940,227600,363440,34270,250760,71113,703620,495050,555610,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
1102150	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,648350,323190,344850,877080,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,427520,233860,1063980,307110,648800,322330,429050,313120,383120,548430,632360,641320,47890,508440,448280,433340,451340,703080,620,49520,261640,440,246900,728880,605740,880940,41070,48240,305940,39680,670820,242920
1102260	843430,236450,401510,897690,615610,862570,221640,356890,584400,793350,980300,855850,1086160,433950,1036490,416380,669830,345860,498470,618740,449450,268910,1026910,858210,200210,377870,995160,578850,549100,355050,498380,460220,404540,724390,610410,491040,462100,809020,913060,778120,219190,788930,94200,588650,250760,250900,401710,504230,753420,242680,360740,460950,246620,641990,274190,445980,251470,239030,1061090,701160,512900,248610,222980,377860,8400,262260,285440,310790,250110,312530,207140,252950,674940,386940,728880,880940,553310,261180,291550,836850,865980
1102420	620040,520210,665300,266310,257400,400040,585620,523410,363890,220700,251810,857350,369190,329890,685300,585610,1024640,220980,585600,415140
1102500	1027800,643810,331870,1060180,347000,1062960,468920,314650,757860,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,223750,397340,434030,307960,433530,862390,347170,585420,292180,15320,502500,448280,613100,255710,621060,493340,1031120,450540,616560,636480,1104200,4000,346010,494840,535930,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,715560,486310,275100,966330,916900,642610,865540,552100,2990,6220,737800,263760,12360,675010,24740
1102740	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,457140,464920,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,233860,311260,413150,666140,648800,253250,493340,383120,492720
1102750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
1102770	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600
1102780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1102880	895850,514310,513510,707300,322170,925460,751440,885000,502800,3590,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,1003520,654880,611790,508440,560380,929010,339800,641320,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,326480,385800,668630,511680,644560,342380,402180,397270,602520,426000,511740,951000,622060,570840,698780,367120,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,846800,471810,996160,797410,652360,341800,32440,867980,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,448280,471710,469610,629730,698790,269950,359320
1102890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1102980	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,257350,466300,47810,500810,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,590380,863420,238910,553540,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
1103040	300570,736260,558990,504210,716490,654580,375820,943190,370360,949790,693700,871930,220200,244850,457140,413150,641320,464360,621060,842140,419480,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,244430,552880,480490,63660,512790,257510,205650,470260,787480,306760,391720,676420,683320,287980,1046030,386260,367450,655120,508900,973220,747050,17390,284160,228380,352720,645630,293760,440650,464920,613100,294100,386070,569480,339600,403190,857980,499520,343860,622010,428660,231160,631570,373650,770390,727130,24010,571740,508440,313630,548430,383120,264710,242760,361420,214490,848450,1036950,792650,862110,878250,1024490,551110,239820,212680,881610,541570,421120,435400,274170,362680,207690,40720,948990,980300,1020270,40700
1103050	253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,859640,504230,295790,35130,813630,424840,544330,726830,224460,732690,245170,678950,310950,389730,544750,520440,222940,45760,801630,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,47890,249870,493340,647830,32510,17390,21130,307780,376300,357190,383980,609490,261570,938510,367450,481510,224480,649790,957930,982750,634160,962580,248530,988100,263880,413150,828580,673950,238460,843380,291550,35700,35720,359840,248820,531510,579840
1103070	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
1103080	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1103100	314650,230290,244030,17390,244850,464920,514670,645630,293760,890520,419480,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,753900,396750,1088600,1058020,6060,283160,637410,361670,275850,857980,502500,440650,774541,842140,457140,367450,230410,359320,517710,8500,311210,252870,281990,548430,290300,392160,24720,314230,383120,361420,480490,403190,294100,271240,648350,727130,233450,671440,212680,463530,209540,212070,288370,511570,448280,239430,227300,697490,92800,429380,620980,877200,252110,719800,383840,792710,269950,379420,588210
