623700	464920,294100,493340,446800,774351,24780,242920,1083300,57690,492720,375910,877080,233860,455980,285310,868360,535930,591460,48240,305940,39680,670820,613100,344850,644930,403190,751780,900010,427520,1063980,496460,40960
623800	555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,963930,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,337320,976310,307780,1053830,237110,853770,755790,221100,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120
623810	501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,430960,752570,602520,412830,937170,570840,333600,420110,965010,616250,326480,813630,1044760,881040,451340,360830,22330,548570,242760,426790,345610,310080,848350,701380,391540,428220,443650,3590,895850,317320,501790,557600,393190,555290,40700,421120,541570,675620,855640,780500,544330,35000,329440,731490,71340,1064840,452540,341800,448280,471710,448510,469610,629730,698790,751440,641320,269950,359320,714800,385800,855630,748480,402180,362680,253110,555220,424840,1029890,364390,752590,483980,555950,505230,316720,421660,703700,459820,899970,734910,373770,39210,418190,764430,359870,589360,429660,595520,742120,683760,368340,852790
623820	332570,728880,880940,405310,285900,32510,21130,647830,291550,42910,49520,865980,238370,261640,311690,247080,677120,269210,250900,434650,293780,588650,248820,606150,585710,105600,582010,706020,306130,440900,39120,382310,494430,212500,365590,374040,632360,711810,323220,371970,531510,790740,448510,397460,323850,224480,319910,217200,242550,620,534550,435150,560130,228280,311290,527230,321800,640820,291650,377840,362960,257350,208400,641990,226100,427250,211820,274190,113020,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,438640,313690,249130,352400,204120,213330,578330,829110
623840	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,421670,570840,429940,568770,367120,485040,453340,383080,838380,510660,464780,310080,291030,589860,502120,913500,317300,311680,945590,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,881560,410890,970400,303310,420110,413420,602520,555210,567640,447530,324160,316720,962390,555950,977460,658620,990050,477740,311240,970570,762560,413410,787480,541570,284770,909080,787450,406550,313740,1043180,511680,1003520
623850	555160,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,578620,418370,722180,676840,768550,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,645630,750050,284160,675010,493490,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,107410,418460,736220,242860,581320,223750,380600,444090,440,211500,253710,230410,291480,755790,236110,339610
623880	675010,47870,645630,44350,244210,690790,271590,421020,805550,255220,310560,552100,585420,2990,6220,737800,263760,12360,24740,263280,460920,365960,515220,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,928600,750050,493490,397340,230290,824720,359800,11020
623900	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,668430,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720,365660,274250,566570,761010,971030,879740,908090,787860,270880,227300,518790,928600
623920	403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,271590,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,203140,863550,814380,287700,582160,6860,812140,368500,460930,289650,311560,872790,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820,501320,435150,281640,973760,560130,362960,272270,323190,568220,460950,572430,274170,219150,394970,416680,1061090,364230,206190,504230,900270,1066260,241260,274290,234270,885100,332800,388090,1044040,993990,1016770,871720,540180,110800,1016720,756500,233290,218620,641990,728880,291550,512900,531510,204360,880940,394510,418240,885090,260730,1510,782140,806950,365450,401910,222750,400110,502520,535930,233450,716630,809720,797400,730,359550,232090,202970,444090,440,581320,15120,291480,550
623930	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,541570,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,859640,295790,35130,813630,95400,544330,726830,224460,732690,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,304430,308060,57300,883710,48000,505230,391720,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,339350,588040,554620,584980,738650,330830,504390,379430,742520,532210,562280
623940	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,501300,770390,383870,567640,391720,367520,532210,388880,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,387290,366320,115800,692850,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,207690,536780,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,532110,362680,413410,304430,477740,94300,332800,1029890,554620,474960,412830,237850,825630,819030,292030,330830,787480,406550,1026160,325120,687260,476650,311240,410890,303310,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820
623970	1080890,1111020,837510,368470,325180,585410,266310,501610,944770,451650,517170,585620,523410,415140,408930,980760,585610,251810,248170,610340,224380,228180,372390,428800,601890
624050	247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,727930,865980,323850,42910,394510,448510,238460,641990,49520,477160,238370,285900,32440,261640,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,840430,242680,878420,838110,603960,515650,711810,250900,438320,579840,207140,293780,274190,312530,361350,331670,397460,434170,470220,610180,677120,269210,434650,588650,512900,606150,585710,570,386360,444090,322110,785260,790740,224480,319910,356790,250180
624060	767560,218230,206500,291480,552990,704270,444090,637090,755790,677620,410320,227940,209540,629730,877200,450540,553880,314650,650510,496240,620980,667970,672640,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,616560,636480,1104200,641320,448280,346010,284160,494840,228380,535930,444200,307960,35450,244450,231430,251950,489940,447820,674020,476600,424030,91330,616250,430960,937170,635940,602520,324160,420110,945590,333600,644560,752570,1003520,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,394360,64000,7830,228200,779340,572410,4700,373930
624070	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,899440,438490,363130,552520,376210,551730,777210,9900
624080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
624090	862190,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,252950,321400,485610,673560,393410,687850,735550,399820,580820,719970,703940
624120	407120,862190,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,735550,485610,399820,321400,580820,687850,703940,785260,903730,440,752170,207140,570,719970,673560,393410
624260	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,230290,244030,751110,72200,732690,233720,47890,846470,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,675010,270880,787860,750050,447020,690790,227300,427100,234630,378860,266410,365960,737800
624270	244910,937960,251110,306760,232430,512790,581370,343860,1029890,210970,554810,747360,313780,425580,22180,366870,523650,505230,110800,358090,250320,772290,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,282140,732690,629220,418370,617160,332800,336140,319630,554620,108710,412830,611760,403640,532210,976920,503980,470260,632070,460960,1011550,343710,432240,410890
624320	535480,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,310700,900270,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590
624370	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,755790,221100,578080,939510,299740,393420,813820,555440,433850,355840,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,418460,736220,633460,242860,919640,589290,674020,447820,393380,244450,496240,327070,290080,263540,287920,529180,412450,487120,570,444090,504370,235340,207230,394230,771060,331360,109600,677620,240320,200210,238960,304050,372000,323370,799960,389430,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,444200,307960,552990,223750,35450,227940,231430,686810,251950,239140,1044200,766370,351290,306130,212500,206480,630100,268420,215830,230330,212200,216150,237310,537180
624371	359320,761890,339600,212070,324510,2820,755800,834910,17390,419480,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,323370,212500,206480,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,808290,216150,537180,304050,39120,429790,212200,237310,755790,939510,578080,893520,819500,433850,884660,544920,823130,840140,766370,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,454650,349040,816020,626690,234670,601050,550470,442080,9880,230410,24200
624410	291550,724350,725480,680990,261180,383980,865980,204360,448510,534550,4000,252950,207140,752170,709440,976310,578620,702890,307780,678950,310950,520440,45760,389730,801630,404050,245170,1005870,1087640,727930,42910,394510,238460,641990,331670,397460,434170,470220,610180,332570,32440,405310,32510,21130,647830,341800,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,312530,245490,848230,695970,437920,829660
624430	398170,220200,383120,2820,464920,419480,236150,794270,230290,244030,751110,72200,464360,361420,548430,261640,244850,211820,648800,264710,738520,848450,242760,480490,504050,457140,294100,402710,544550,346110,2810,2870,9900,761890,339600,212070,582660,324510,755800,834910,17390,396750,982700,209540,753900
624460	620980,314650,877200,629730,885000,450540,621060,535930,618740,740250,871930,746560,244030,1020340,810500,1041680,379420,293760,619150,382310,108600,860890,558990,290020,606800,531510,431240,322170,925460,221640,463150,340960,977950,494050,934710,513510,242820,736260,247080,251630,247140,63700,433910,673130,519860,356400,774171,233270,589670,536690,631120,205950,807960,12900,49600,78000,105800,218060,384190,108200,582550
624550	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,584400,742300,200900,743890,916730,495050,363440,743900,250760,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,200940,1010750,9180,885150,525040,366250,32400,502750,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,489830,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,880940,291550,728880,238460,42910,477160,865980,238370,285900,32440,261640,372000,306130,582660,560380,630100,268420,215830,230330,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
624560	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,282140,296710,752590,514830,287390,552520,286690,636720,939960,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,883710,381210,601430,268050,967050,577690,416590,708580,1051200,328590,508440,469610,448280,233720,47890,698790,726830,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,396750,857980,327880,433600,698110,485680,632360,297120,585710,572290,49520,4000,341800,427730,521890,261640,440,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490
624610	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,448280,636480,228380,284160,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,283160,744670,880200,748460,355230,837430,230290,244030,751110,72200,817130,612600,564230,553310,779130,494150
624630	802320,796290,620980,471710,393860,228380,508440,431240,265930,225540,641320,525450,674940,638000,285900,296470,397950
624680	250760,460950,504230,495050,764790,916730,1061090,838310,742300,312530,250180,229480,268910,366260,674520,287860,253750,584400,363440,462100,262260,345860,433950,416380,373610,283680,201570,618740,313400,94200,250110,655910,389650,274190,322210,585910,251470,219190,218820,531510,357890,855850,355050,1036490,491040,809020,913060,778120,788930,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,588650,250900,401710,753420,242680,360740,858210
624690	637090,238910,489630,370020,838990,200510,364200,527230,291410,1097530,435150,276810,832770,1001040,431700,582330,445190,612570,552620,307670,485460,325790,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,650440,803600,351480,529160,470310,291190,887370,249650,341150,311690,585710,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650,65980,7650,312370,921710,7760,559100,300550,373420,346940,576770,392110,660160,337680,226860,289070,268130,253630
624710	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,469610,233720,47890,698790,269950,471710
624780	727930,865980,42910,448510,674940,641990,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,400,261640,8980,4000,246900,939960,204340,501590,704270,49520,477160,238370,285900,331670,397460,434170,470220,610180,207140,252950,386940,553310,261180,836850,217200,22600,200170,326460,70600,228960,779340,383980,251470,366250,697660,312990,268910,445980,250180,257750,704880,39800,410320,99300,471550,459830,209120,495910,678950,310950,222940,237110,242700,520440,725480,242550,534550
624830	578620,611660,342180,418370,722180,676840,768550,393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,562860,681390,543390,759540,853770,990050,963930,625340,691320,448280,636480,269950,228380,284160,4000,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,311210,471710,564310,548430,578080,704270,434030,307960,347170,744670,862390,880200,748460,355230,837430,396750,982700,209540,753900,464920,8500,548570,618500,419480,236150,794270,445220
624870	578620,555880,620980,418370,496240,722180,676840,768550,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,219990,356190,475150,552500,238960,215530,485510,235540,992640,487000,400170,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,637650,686360,844870,899770,351970,212160,686810,674020,489940,581320,618500,450540,501590,440,41070,261640,324800,41000,10090,311210,582010,706020,306130,39120,494430,238370,212500,365590,55150,15620,1042800,200710,963930,625340,393380,1085660,729040,460930,107410,218230,4000,298110
624890	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,751780,105600,346110,211820,457140,900010,648800,233860,413150,294100,385380,440900,376210,251570,366090,374040,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,304030,487120,490280,375480,758190,393420,386180,299740,383120,418030,382310,387990,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,840800,513710,1048950
624900	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,883710,342180,239140,232090,550,381210,601430,268050,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,555160,496240,686810,450540,963930,674020,625340,611660,393380,448280,433340,471710,469610,629730,698790,751440,641320,269950,359320,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,611670,270130,953370,893180,477740,708580,519860,990050,676840,489830,620,503580,229580
624920	1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,8500,666860,39120,206480,212500,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,611670,629730,704360,751440,342180,244210,927270,1051200,586950,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,399810,414340,425580,567640,329110,541570,258520,413420,304430,9880,339600,24200
624930	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,265550,233860,427520,294100,253250,1055090,751780,455980
624970	1010750,2280,2320,298030,410710,2300,280,70,2200,944010,273580,363680,4570,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,236390,736220,489940,447820,35450,674020,476600,424030,91330,919640,251950,386070,9350,40100,331500,459220,410900,17480,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,6060,6000,356500,1058020,244160,32440,392110,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,394360,228200,572410,779340,64000,373930,235380,25890,226860,573410,261470,65980,40400,208140,298050,418250,236850,273070,289070,730,359550,444090,578080,218620,393380,550,202970,581320,291480,4920,500,7830,313500,275290,313480,312980
624990	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,253230,35130,424840,544330,726830,224460,732690,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,750920,291550,35700,35720,359840,248820,323850,531510,683320,481510,319910,221810,304430,367520,692850,256290,393520,535480,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,257750,268910,674940,386940,234140,391220,22380,305620,580870,386290,397950,414060,810590,839280,734920,916730,1018010,115800
625000	247080,1037750,445980,753420,311690,711810,646570,249630,588650,250900,774241,485510,552500,200710,335300,585450,1082890,356190,449960,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,751780,105600,211820,385380,490280,413150,745010,758190,593600,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,487000,345180,992640,39190,371970,434650,314410,512900,384490,462860,12320,400170,404590,225640,790850,272470,527430,200210,248820,204360,619780,207350,312750,525480,312540,809890,899440
625040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
625080	949500,979010,274920,837510,325180,685300,551370,479010,891420,979560,517170,683880,948220,281900,523410,266310,251810,408930,857350,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,365670,550060,942030,665300,280680,325910,620040,520210,368470,780100,983050,703060
625090	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,564310,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,562860,1056960,1072150,939960,612880,337320,976310,307780,1053830,237110,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
625100	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,570090,685300,585600,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,332360,220980,366530,365440,253370,443970,233680,1064820,703300,400040
625120	550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,381210,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,356190,241930,812140,307690,208650,582160,847370,243470,519860,611660,782330,673130,555160,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,578620,555880,620980,496240,722180,768550,877200,377160,9200,8980,939960,22380,304930,704270,4500,299740,383180,825500,681390,467660,242050,750920,606280,311560
625140	237310,215830,429790,200210,212160,39210,560380,630100,550470,109600,389430,212500,844870,582660,206480,442080,874240,99900,414530,761890,808290,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,306130,39120,536930,410380,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200
625160	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,261180,310950,520440,307780,252950,94400,976310,45760,389730,801630,222940,348550,357190,702890,242700,356910,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,291550,245170,816020,323470,349040,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030,312530,207140,674940,386940,728880,880940,836850,865980
625180	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1051200,732690,47890,846470,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,244850,261640,383120,8500,271260,281990,230410,361420,548430
625190	266310,585410,460470,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130,369190,431960,778060
625220	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,1031120
625320	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,448280,433340,471710,448510,469610,698790,751440,641320,578620,620980,418370,722180,676840,768550,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,1051200,657200,508440,233720,47890,846470,691320,636480,228380,284160,4000,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,398170,8500,383120,2820
625340	893520,884660,439700,788880,994200,823130,809960,251570,594650,239140,555570,108600,351290,247730,386180,648800,346110,440900,383120,105600,418030,382310,387990,1044200,766370,730,202970,232090,550,342180,500,304930,361420,313120,544920,381210,274940,316390,337950,113420,218230
625370	402020,244910,554810,581370,343860,399810,1029890,257510,715560,813630,1054110,882560,305620,244430,505230,282140,732690,629220,418370,617160,332800,567640,313780,63660,233230,368450,937960,413420,374030,388880,492220,221910,812020,480490,622010,477740,275850,412830,1011550,361550,520720,648390,555150,303210,606860
