560960	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,233720,47890,698790,341800,433340,471710,448510,641320,269950,842140,4000,284160,246900,543580,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
560970	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
561000	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,1002830,549240,1029860,878520,1005050,390940,842140,433340,921570,413150,426000,70400,568220,622720,777130,361930,820910,348910,623180,918670,993780,886070,38600,787710,583930,351090,311850,247000,926140,338980,1058930,666140,47890,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440
561010	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
561100	372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,359870,39140,39210,382900,377840,39150,204030,292030,22320,20920,489830,219780,367500,239120,65540,20900,466300,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,208580,6060,6030,32500,32430,32380,257350,560130,587620,2600,349040,220,420,379720,380,70,311210,130,287390,286690,8870,16450,200940,34270,250760,71113,703620,495050,555610,312530,50,2280,2320,7670,1058020,6000,32390,32470,32400
561110	372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,359870,39140,39210,382900,377840,39150,204030,292030,22320,20920,489830,219780,367500,239120,65540,20900,466300,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,208580,6060,6030,32500,32430,32380,257350,560130,587620,2600,349040,220,420,379720,380,70,311210,130,287390,286690,8870,16450,200940,34270,250760,71113,703620,495050,555610,312530,50,2280,2320,7670,1058020,6000,32390,32470,32400
561120	411960,996580,411970,253230,363440,237630,227600,71250,3830,355170,22320,587620,2600,359870,292030,307690,349040,377840,39140,39210,489830,200940,250760,71113,703620,495050,555610,312530,692850,200900,838310,743890,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,557340,314710,225160,2280,2320,41000,379720,10090,57900,2310,204340,2200,2300,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480
561190	666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,247080,646570,585710,445980,239350,603960,113200,262060,542350,434650,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,515650,711810,438320,400910,428550,835430,838310,250760,312520,248310,564150,841600,401710,248820,241600,323220,718590,753420,1037020,619280
561230	433340,471710,448510,469610,698790,751440,269950,359320,842140,657200,508440,4000,233720,284160,246900,543580,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,255710,621060,493340,645630,451340,1031120,227300,244210,675010,270880,787860,750050,447020,690790,427100,234630,578620,620980,418370,722180,676840,768550,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,948880,577670,1021110,530070,1080020,24010,495560,691320,223750,636480,228380,1051200,47890
561260	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,291550,35720,248820,323850,531510,790740,683320,701160,242550,207490,534550,217200,250050,620,319910,261570,268910,445980,274190,257750,209120,785260,204300,289690,750920,391220,203160,42910,49520,504230,424840,481510,304430,846470,674940,386940
561360	342180,629730,562860,555160,681390,543390,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,617830,322500,8980,49520,261640,16450,1085660,460930,10180,450540,285920,1024730,312210,690040,773951,394690,310560,228380,620980,668430,462480,431240,680170,468920,891890,760050,517710,233610,396900,473770,356400,253030,785260,378860,684620,444000,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,342200,767560,223750,236390,552990,206500,660520,397100,444200,301520,302670,489940,673130,857980,15560,246580,691320,543580,773390,657200,210770,292730,337000,270010,448850,611660,396750,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910
561390	1080890,1111020,620040,368470,266310,363890,220700,251810,857350,369190,329890,685300,1102420,585610,220980,1024640,949500,979010,274920,501610,679560,892030,944770,523410,415140,248170,980760,257400,400040
561420	453090,726110,255710,493340,285310,57690,621060,492720,591460,703080,464920,860890,591370,457140,648350,294100,671440,323190,285330,47890,613100,868360,448280,645630,284160,451340,1031120,450540,227300,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,773580,24780,606800,872790,616560,636480,1104200,4000,346010,494840,228380,242920,496460,40960,877080,233860,403190,246620,470220,310560,737800,347170,286280,870520,306020,386620,503560,537800,568220,446800,245620,375910,686680,943130,377900
561450	323370,212160,582660,109600,550470,9900,630100,442080,626690,39210,386360,323470,389730,544750,349040,601050,678950,310950,976310,520440,748360,702890,761890,39120,215830,216150,99900,372000,212200,537180,22320,587620,2600,359870,738540,292030,307690,377840,39140,489830,9880,206480,212500,206210,874240,414530,808290,234670,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,381990,322520,485510,637650,899440,331600,32430,348470,204360,460790,418340,631510,329050
561480	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,413420,304430,332800,505230,675260,324160,287630,498240,406550,311240,368370,358090,653530,476650,310360,425580,244430,512790,1026160,687260,325120,465520,410890
561490	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
561510	323220,311690,247080,445980,585710,512900,250900,401710,841600,340520,1078200,315840,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,269210,105600,200210,219740,211820,677120,322330,241600,718590,753420,1037020,619280,711810,204360,728880,880940,477160,217200,32440,242550,620,42910,49520,534550,696850,578080,307110,55230,311800,21690,312530,207140,252950,386940,553310,261180,836850,865980,312990,366250,250180,257750
561590	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
561600	690790,675010,421020,477770,310560,824720,226780
561680	838410,718670,290340,518060,403120,334230,293260,397060,47890,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,260430,658970,384180,455020,426560,797430,1019250,512560,804730,236390,227940,552990,893050,663390,279480,595930,965210,656590,705220
561690	883710,239140,232090,414700,550,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,489360,57300,617160,306760,526140,270130,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,578620,555160,611660,620980,496240,722180,676840,768550,877200,594650,383150,1250,251570,939510,671510,500,221100,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820
561740	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,588650,311690,585710,445980,239350,603960,113200,542350,434650,219740,891370,98800,956450,434880,200210,207430,531510,606150,753420,293780,628770,248820,919370,930780,317820,994220,997710,966660,1016730,456670,1054550,590380,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630,329970,384490,238280,323220,249630,841770,333300,464620,212680,269310,515650,711810,371970,269210,314410,512900,462860,722730,248860
561770	250900,568220,505230,460950,1029890,391720,532110,567640,413420,413410,304430,94300,332800,773090,253110,1036700,424840,555220,395170,402260,601430,381210,438740,727720,970570,893180,414340,523650,428860,364390,238320,732690,487720,388090,57300,506610,342180,239140,232090,550,268050,311240,524850,537110,483980,637850,410890,412830,825630,438130,819030,687260,359390,460430,339340,304240,254700,287290,427190,301640,21690,532790,2600,812140,292030,20920,20900,814380,356190,559680,234080,750920,391220,368500,201870,15100,403640,582160
561930	235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,674520,564160,411830,263300,418340,331600,209120,214590,207530,331670,397460,434170,727930,470220,674940,610180,215830,237310,216150,630100,844870,323370,99900,372000,212160,212200,537180,874240,414530,761890,808290,229480,534550,251470,926390,434650,242550,539400,446760,263620,208670,511680,387340,838380,809890,446390,710030,789760,527280,751440,696170,311730,644560
561970	732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,718670,958740,257670,556530,364470,290340,286160,247000,470220,397060,434170,527230,250620,252330,332800,627690,506140,363970,610080,346900,402840,438040,625860,547680,564710,557400,482920,755790,218230,440,227940,342200,677620,591740,253710,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,881560,459820,410890,970400,812810,303310,420110,333600,602520,423880,555210
562010	231430,686810,235380,244450,1019250,35450,307960,223750,736220,227940,919640,251950,9900,339600,8500,782670,230410,389430,301520,386180,767560,113400,813820,390670,730,550650,505460,570,440,394230,677620,755790,386360,393380,312660,355840,10180,273110,326460,656070,206500,704270,637090,410320
562050	493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,750050,293760,868360,320300,538810,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,1026820,891190,413150,931690,715050,461560,610080,719730,105800,772700,767420,446800,453090,797400,242920,860890,648350,503940,233450,287980,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,512790,683320,244430,623940,555290,541570,40700,204060,582270,222730,666140,774541,375950,748300,306760,257510,715560,813630,258520,391720,1054110,882560,305620,383870,896750,555150,698500,493200,347000,270880,331870,304410,266010,738860,265890,682230,908510,684170,26900,662200,578430
562090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,55150,15620,1042800,235540,200710
562160	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,391540,573320,230700,589590,239030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,310700,277890,350070,115800,70300,231160,683320,264060,961860,544330,481510,692850,368620,345820,393520,253840,620220,318530,290040
562210	508300,394360,25800,42960,859580,8930,281990,310470,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,629760,48720,489830,505230,978700,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,253900,25890,779340,289070,314980,22100,107410,261550,1103820,333950,508440,39680,327070,214950,10500,34030,4760,594570,364360,499660,918820,532210,411760,208730,319630,345390,742520,611760,687260,437160,4780,1076920,242920,492720,761890,690830,245620,39650,496460,530630,231430,266840
562220	781810,611980,992050,655100,1047960,731940
562230	8930,489630,226840,287580,833170,298050,281990,289070,779340,204880,594570,8500,205990,378720,232050,203630,236130,268500,637090,544610,42890,42990,577230,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,573410
562240	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391220,812140,368500,201870,15100,292030,424840,403640,582160,477740,601430,381210,733300,567640,304430,541570,414700,413420,438740,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,1091500,337000,238010,282140,399810,551770,17410,343860,251850,391720,815370,732690,505230,320240,238320,967050,252330,250620,506610,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,268050,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
562250	470310,887370,435150,249650,760060,325790,445190,276810,431700,355420,1001040,951260,650940,262060,405900,495280,790820,409870,294860,237890,415480,260130,669500,832770,546430,590380,582330,312600,607050,251150,300550,373420,346940,307670,636320,268500,637090
562260	322170,63710,270210,244870,434660,516130,620980,251630,531510,242820,342650,840930,843430,236450,401510,897690,615610,862570,584400,793350,980300,706510,356400,12900,504230,261570,48000,736260,312520,851100,220780,544330,835430,460950,95400,700160,730760,749670,761100,842520,29180,722080,485920,752710,253030,674170,433910,761110,891890,768840,300400,742010,860390,800110,1021700,849550,1046030,1026900,860380,707370,1082530,1020810,707380,1025940,801200,881610,287980,322500,551110,264200,355820,233150,513510,237760,312530,557340,274170,219150,40800,1061090,891130,669830,1036490,1066670,433950,855850,1086160,858210,416380
562270	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,496240,342180,564310,611660,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,620980,418370,722180,676840,768550,589290,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,436320,681390,543390,759540,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,337320,976310,307780,1053830,237110,1056960,1072150,857980,939960,612880
562280	589860,568770,293680,635790,739980,317280,816270,367120,603380,310080,301380,970570,857450,324160,539660,438130,319630,413420,502120,317300,211340,613830,965010,447530,930910,292140,251270,567640,687260,893180,413410,555950,388880,239030,491950,733790,680980,475550,761620,263140,787480,658850,616250,391540,333600,654880,523780,538680,635940,752570,339800,337930,337940,291030,453340,239700,330820,836450
562290	535480,916730,588650,332200,400630,814680,727510,387290,851100,504230,481510,366320,428550,115800,683320,312520,203510,1018010,1061090,460950,391540,573320,835430,230700,589590,764790,239030,253840,790360,838310,1029770,400910,620220,282530,718590,613190,570940,485510,408060,691280,265300,1045180,844850,534550,345820,393520,921970,753420,239350,401710,323220,248820,841600,603530,322110,646570,799640
	
