235380	7830,228200,779340,447820,4700,736220,552990,25890,314980,672680,42960,236850,268400,709880,444200,307960,223750,35450,227940,686810,251950
235400	39210,306130,206480,39120,268420,808290,536930,372000,323370,109600,212200,537180,8500,761890,304050,216150,200210,591960,489520,531640,291410,364470,316010,480650,381560,609940,397060,583950,762560,685420,643980,699170,268500,637090,586030,556820,607050,312450,290340,247000,213850,282800,874240,212160,99900,414530,844870,495910,630100,444090,226840,289130,570,364360,690510,552700,504370,235340,813820,207230,394230,771060,331360,677620,240320,461910,389430
235460	208670,263620,502800,889510,411830,524220,511680,379720,460950,423230,32430,896460,460810,610840,516590,1024730,756700,760050,792500,1090250,521330,692850,851100,598700,429660,1016960,927250,809890,789760,400910,428550,495910,553020,269230,324800,485510,233130,115320
235520	809440,643960,204530,9420,919640,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,718650,48240,375910,18500,457140,271240,797400,386070,860890,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,212680,507490,243040,9350,244160,716630,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,314980,25890,672680,779340,42960,231430,268400,244450,572410,228200,203770,25800,8930,4700,289070,859580,328080,235250,1044170,91200,210770,249050,296490,306020,686810,537800,494840,297750,806950,709880,6800,572430,248610,474890,459220,339600,40100,285190,40960,105600,751780,211820,322330,427520
235540	629760,304390,215530,324800,1250,594650,500,383150,671510,251570,342180,274940,10090,273110,356190,475150,485510,992640,487000,400170,291480,42700,939510,200710,335300,585450,1082890,449960,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,779340,712100,325610,214950,4700,10500,34030,4760,289070,285190,4570,55150,15620,1042800,899770,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,226840,289130,261640,578080,552520,252870,8980,298110,704270,49540,299740,383180,304930
235600	107410,34870,368070,223100,755790,271590,393380,311560,307690,582160,236870,55230,63380,728740,3700,301640,227100,247910,591740,34830,227940,6900,6860,13560,360430,594650,939510,578080,381210,232090,550,252490,393420,274940,625340,239140,218620,311340,203140,814380,391220,208650,368500,812140,242050,403640,750920,359550,730,202970,581320,291480,222880,48190,201870,33230,15100,241930,260210,225540,12210,12120
235620	293260,213850,369990,216890,476420,601510,453480,552700,334230,595930,403120,598810,663390,943410,656590,794800,594570,364360,58520,242570,358460,575340,322910,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,364470,489520,531640,410380,799960,291410,762560,1019250,97330,365360,341150,431700,650440,673880,200510,1001040,351480,337150,655020,640850,1046570,838410,718670,518060,47890,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930
235660	650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,373420,489630,291860,262060,546430,276810,1016730,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,1070190,718670,779340,214950,712100,325610,4700,34030,10500,4760,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,285190,4570,397060,293260,369990,364470,640850,1046570,213850,236690,403120,108200,316010,282800,216890,405900,495280,790820,409870,294860,237890,415480,260130,669500,297000,15170,281640
235720	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,201790,345330,65800,844870,305260,238960,212160,109600,368230,622460,63500,542400,264730,851100,250760,701160,315460,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,234330,61700,799960,536930,12500,627690,654300,227580,463530,352720,464920,644930,569480,233860,718650,323190,455980,403190,233450
235800	221640,218060,1013190,433910,618740,356400,2990,641960,885000,1012310,810500,636450,1048300,607260,247080,379420,706510,342650,823730,589670,268910,925460,977950,463150,632360,398030,63700,774171,63710,697600,945100,251630,840590,242820,938220,921630,1041680
235820	481510,366320,428550,115800,851100,692850,400630,535480,916730,332200,283640,814680,727510,400910,835430,838310,250760,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,13600,368620,40930,48000,211440,216290,282070,305620,322330,242760,257850,583470,1061090,423230,235460,764790,274170,219150,447530,589780,601150,304430,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,220780,388420,331480,721350,620220,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,406150,278360,403640,257510,284460,378610,428370,397950,489830,811270,17410,239140
235900	365670,345370,347400,585620,585600,266310,251810,857350,408930,369190,329890,685300,1102420,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,220980
235980	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,859640,504230,253230,295790,35130,813630,424840,544330,726830,224460,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,291550,35700,35720,359840,248820,323850,531510,579840,306760,715560,258520,1054110,882560,305620,383870,244430,675620,220740,421050,46500,421120,292910,214340,581270,288160,46510,464340,683320,460950,851100,13600,261570,368620,40930,48000,211440,835430,216290,224760,542050,231160,331480
236010	261570,813630,846470,916730,366320,400630,851100,404680,835430,544330,231160,230700,48000,669930,683320,1052540,265830,337490,732690,395160,204240,424840,504230,24010,682070,556240,230270,568320,230050,231740,1061090,250760,900270,233470,386940,209190,107300,115800,237740,367450,508440,638000,621060,929010,329110,865240,393520,460950,251370,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,408650,790960,594750,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
	
