1027050	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1027060	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
1027080	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1027090	365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,397340,230290,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,255220,515220,313120,387990
1027100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,787860,427100,447020,232010,252530,313160,285380
1027110	365960,737800,234630,493490,552100,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,787860,289950,24010,397340,230290,824720,263280,313120,605740,530070,387990,805550,310560,44350,421020,211500,255220,515220,460920,668430,241560,957050,4000,313160,255710,447020,621060
1027120	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
1027130	385800,402180,774171,511680,326480,802870,432100,426000,777130,736190,339800,751440,511740,342380,397270,906300,752570,644570,665180,407330,575550,654880,745850,340730,611790,616620,642090,508260
1027200	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
1027250	306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,538680,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,203510,1045620,632350,571530,990050,407330,353270,851100,776490,214590,363130,551730,607890,844870,454650,601050,55230,696170,840720,212200,216150,237310,537180,238960,429790,212160
1027280	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
1027290	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1027480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
1027500	242680,878420,838110,515650,250900,438320,269210,434650,293780,588650,512900,248820,585710,696850,578080,307110,55230,311800,21690,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,961420,410820,620900,600630,843990,542660,531510,753420,628770,685400,343100,207430,200210,371970,105600,304050,1037750,249630,314410,384490,462860,347160,323220,414290,401710,697550,360740
1027520	777130,751440,654880,459820,433340,508440,560380,929010,641320,992300,252490,788260,557180,494430,440900,629730,990050,513710,644560,432100,616620,508260,644570,535490,678190,469820,333600,511680,863570,426000,951000,317300,617970,340730,321060,1043200,385800,511740,326480,402180,342380,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,398100,570840,485040,397270,602520,895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,445800,888790,923810,377670,444140,822760
1027530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1027550	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,668430,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720,365660,274250,566570,761010,971030,879740,908090,787860,270880,227300,518790,928600
1027600	794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,252490,788260,494430,629730,607890,513710,838380,630100,601050,212160,215830,290470,710030,681660,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,851890,771920,809840,444140,511740,798590,668630,511680,407330,895850,514310,513510,707300,322170,333600,925460,885000,502800,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,790820,837610,571530,774511,460120,809890,524580,819020,415480,889510,446390,387340,508190,411830,527280,828070
1027610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1027620	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,1003520,906300,752570,485040,251870,367120,1058140,589860,611790,432100,654880,398100,570840,616620,508260,822760,537100,960590,635940,616250,324160,937170,970570,658620,412830,477740,311240,345610,857450,787480,313740,333390,310080,584940,211340,739980
1027660	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
1027690	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
1027700	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1027720	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,212680,368340,951700,504230,250760,876320,457140,311690,247080,677120,269210,434650,293780,588650,512900,606150,585710,323220,239350,452060,268750,632360,364420,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,291550,204360,880940,229480,329490,289690,709440,454650,105600,728880,314410,316610,207690,435400,742340,1009700,290260,766740,224760,420530,568320,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,927380,834530,638970,555950,812140,893180,559210,335670,537110,646570,603960,113200,262060,542350,48000,367520,395160,995160,916730,216150,835430
1027780	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1027790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1027800	643810,331870,545040,1102500,227300,347000,1062960,468920,314650,757860,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,550320,44350,421020,310560,234630,47870,233610,517710,355820,232910,300400,857740,253030,690790,266410,805550,365960,255220,515220,448280,613100,508440,255710,621060,493340,451340,1031120,450540,1098200,433910,891890,460920,785260,646910,252950,502500,311210,431240,531510,212480,620980,221640,885000,636450,322170,247080,810500,67000,513510,351990,911520,565390,269950,493490,263280,957050,750050
1027810	294100,464920,648350,621060,645630,233860,774351,233450,868360,242920,877080,446800,860890,591460,591370,24780,1083300,57690,375910,606800,726110,4000,220200,405710,413150,24010,948880,577670,641320,1021110,530070,1080020,495560,666140,227300,270880,284160,787860,447020,516750,244210,784150,245620,39680
1027830	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
1027900	1011940,907210,892760,893010,1015800,1013870,986020,644560,339800,844210,751440,736190,893180,483960,407330,1061280,981800,990050,838380,440900,601050,893020,887530,985430,680320,459820,333600,432100,511680,611790,616620,642090,508260,630100,607890,212160,992300,215830,290470,710030,681660,794600,897440,686190,711990,863570,426000,951000,317300,617970,340730,321060,1043200,602520
1027930	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1027950	919280,837510,430890,932480,949500,448830,260990,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
1027960	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
1027970	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,992300,252490,788260,557180,494430,440900,629730,513710
1027990	491950,680980,475550,761620,263140,787480,937170,658850,412830,336130,631570,335670,532210,274290,792040,352520,391720,532110,567640,413420,413410,304430,477740,94300,332800,1029890,505230,1057180,540180,388320,633060,370910,80360,80330,80340,80350,236930,388880,250320,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,406970,80310,635850,257510,673850,377970,554620,474960,237850,825630,819030,292030,973760,330830,460950,447530,330820,420530,423230,365450,773090,253110,1036700,424840,555220,395170,402260,599750,413150,929010,599140,454950,298630,574560,230050,204630,435840,481510,583590,686570,933700,237740
1028010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1028020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1028110	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
1028130	889510,387340,311730,644560,460790,446390,809890,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,429660,524220,589360,496810,637650,460120,282900,710030,263620,976310,307780,678950,389730,245170,310950,851890,771920,809840,444140,511740,798590,668630,644570,407330,482450,586140,801630,702890,716710,555950,915460,562410,816020,520440,323470,222940,242700,383980,349040,452510,661990,263300,45760,411370,348550,356910,372000,774511,345350
1028170	444090,440,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,627690,468920,703950,834280,429050,314520,518790,557780,1101140,1024010,436150,236390,552990,455020,8500,444200,314000,506140,552520,298110,220240,376210,509980,371660,386880,274940,223750,645260,792050,244210,690790,266410,386180,457330,44350,645630,310560,234630,637650,453000,394120,260430,658970
1028210	751440,385800,511740,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,838380,658850,502800,990050,1003520,644570,511680,665180,407330,432100,777130,654880,611790,433340,508440,560380,929010,641320,469820,678190,383080,657580,642090,951000,616620,668630,397270,602520,844210,483960,828070,1061280,981800,453480,948630,774171,886040,313740,981910
1028250	22370,22300,234140,548570,412020,305620,939960,9200,4500,342180,41700,20510,304930,782330,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,261640,1085660,440,704270,550,729040,41070,324800,460930,107410,218230,4000,298110,555880,465240,543390,496240,759540,853770,564310,686810,674020,489940,581320,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,10130,460650,16450,204450,730,359550,42670,204030,790850,637650,12810,356190,335300,266510
1028300	692850,504230,851100,799640,1061090,1016960,345820,718590,423230,235460,332200,588650,764790,447530,589780,601150,363440,369070,250760,319480,584400,603930,2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160,673130,442780,464060,394970,557340,980300,865630,916730,532190,356570,274190,572430,676930,1048560,237110,429690,200940,9180,885150,743890,525040,366250,32400,1018010,502750,283640,1072150,367520,391540,573320,835430,230700,589590,239030
1028310	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,304050,697550,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1028320	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
1028330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1028340	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,365660,274250,566570,761010,971030,879740,908090,266410,378860,690790,460920,928600,668430,365960,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,406350,255220,515220,234630,477770,55140,220160,256370,252950,756700,212480,785260,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720
	
