440100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630
440120	380600,440,211500,253710,230410,359320,291480,737800,339610,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,238260,729580,431930,595960,228380,1059190,378860,571740,766570,218230,570,813820,394230,730,677620,550650,386360,552990,531640,436150,544810,453480,384180,329110,260430,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,345330,65800,305260,444640,238960,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,8500,339600,212200,200210,537180,212070,227940,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,686810,450540,489940,963930,674020,393380
440280	291480,218230,440,570,394230,730,677620,550650,386360,552990,879160,235340,849940,489520,736780,6370,771060,433850,893520,823130,594650,555440,939510,252490,202970,221100,513710,299740,393420,355840,301970,285900,674940,555160,225540,312660,55230,12210,1053060,884660,439700,788880,994200,809960,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,311690,248820,512900,696850,677120,445980,711810,307110,311800,21690,544920,489940,877200,686810,1055620,674020,641320,450540,589290,396900,2200,519860,338170,604240,853770,328070,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720
440310	268910,925460,235800,977950,356400,463150,632360,398030,221640,1012310,810500,641960,636450,1048300,607260,379420,342650,251630,218060,840590,242820,63710,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,513510,207750,63700,823730,351990,895850,514310,707300,459820,736190,333600,751440,502800,1041680,1014710,310560,12900,270210,589670,433910,259530,381320
440340	751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,333600,668630,511680,326480,951000,342380,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,32380,455910,354430,361670,361690,32400,1058020,6060,32470,32370,808910,6020,895850,514310,513510,707300,322170,925460,885000,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,427190,45770,838440,395200,369580,1033000,794650,15520,356400,620980,499890,247080,531510,379420,221640,67000,810500,1045620,552700,632350,571530,407330,353270,776490,214590,368620,277890,345820,916730,393520,318530,738540,292140,351970,372360
440380	245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,880940,204360,291550,865980,323850,42910,394510,674940,238460,641990,846800,471810,996160,797410,652360,341800,32440,867980,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,307780,376300,357190,383980,702890,452510,261180,251470,674520,564160,411830,495910,263300,418340,331600,209120,214590,207530,386940,268910,230270,65300,531510,95400,399140,248820,504230,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,293780,377870,410320,502500,10180,460810,311210,287700,349040,42700,285900
440410	559210,429660,418190,420530,851100,524850,368340,589360,504230,692850,483980,537110,741250,612070,691450,618750,736570,392450,789570,915080,1015800,907210,892760,986020,893010,1015720,893020,887530,985430,1045620,351640,359870,538680,552700,282900,524220,39210,595520,637650,738540,950890,382900,382380,277470,278530,645730,332380,897440,345820,447530,852790,680320,686190,711990
440420	288160,284850,615350,504000,437420,369420,406870,94300,402260,304430,744190,391720,456750,395170,350640,353070,259740,662190,567640,1029890,773090,253110,1036700,424840,555220,465170,495110,350010,558790,279800,589690,284870,413420,477740,332800,505230,787480,406550,1026160,687260,311240,325120,465520,476650,410890,399810,244910,458480,677020,330990,465720,284890,284730,429610,517360
440432	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290
440433	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290
440450	346110,242760,324080,513710,387990,239140,361420,252490,105600,251570,211820,440900,244850,402710,644290,504050,275850,371660,219740,738520,751780,285920,268650,645630,552100,270880,227300,787860,284160,451340,530070,516750,427100,24010,605740,244210,359320,445220,548430,261640,244030,383840,294100,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,418030,427520
440470	939510,383150,232090,550,299740,383180,594650,304930,1250,671510,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,108600,366090,105600,265550,382310,440900,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,221100,362680,1029890,606280,427290,883710,253110,50300,368430,570940,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,438740,509980,466240,21690,521890,287290,301640,47780,291480,10090,42700,436320,282140,296710,514830,287390,552520,286690,636720,939960
440520	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
440540	1045620,351640,368340,538680,420530,552700,282900,377840,251290,312750,742120,269190,382900,330390,292120,39150,382890,809890,438490,345350,606280,329050,511680,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,292140,351970,372360,632350,504230,613830,39140,337340,206440,524850,335670,814540,1040720,391540,850000,340170,582010,950890,1011940,382380,277470,828070,278530,645730,332380,637670,525480
440550	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,248310,261570,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,916730,34270,495050,595790,592380,698650,531510,731490,755490,311690,237630,377870,277890,230700,350070,115800,70300,452060,268750,632360,364420,445980,585710,512900,535480,692850,400630,283640,814680,727510,387290,240720,356650,282070,305620,322330,242760,257850,583470,368620,345820,393520,253840,620220,318530,703620,742300,312530
440630	239140,383150,1250,251570,671510,221100,883710,414700,505230,381210,601430,238320,268050,676840,555880,853770,664090,548570,555160,611660,578620,299740,355840,433850,755790,555440,238430,274940,578080,10090,273110,291480,42700,519860,857980,564310,1010750,612880,388090,332800,506610,319510,354140,489360,57300,617160,227940,489940,2630,447820,312660,350080,736220,2640,30,311210,304930
440640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
440650	328080,341710,718650,464920,648350,306480,242920,569480,403190,383120,281990,271260,359320,275850,264710,244030,244850,72200,514670,645630,293760,890520,419480,284160,228380,466560,323190,233860,762650,427520,494840,230190,751110,383840,392160,252870,290300,314230,573490,512460,621060,627620,860890,606800,751780,105600,848450,305620,322330,211820,294100,440900,361420,504050,433340,493340,704850,582270,47890,206420,455980,900010,1063980,233450,251570,239140,815370,313120,346110,648800,252490
440660	212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,979880,253750,603100,410820,600630,620900,200210,248820,588650,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,220440,377870,728880,250110,355050,94200,667600,394510,373610,357890,1036490,1066670,922470,669830,855850,433950,233150,345860,793350,416380,392160,727130,283160,982700,753900,956500,209540,252870,778120,602080,1056170,723110,217120,575450,283680,349710,262830,369550,610410,306700,107600,99300,360530,542660
440690	848450,251570,239140,305620,383120,313120,346110,648800,361420,252490,306130,212500,39210,337410,381640,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,933450,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,438740,238320,371660,582160,304650,340490,706020,738520,751780,294100,324080,513710,382310,387990
440720	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,220200,4000,638000,387990,244850,300570,746560,684410,268650,333950,552100,410900,397340,585420,284160,228380,508440,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,453090,535930,606800,591370,285310,591460,672630,457140,860890,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,105600,251570,324080,211820,440900,418030,427520,402710,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,594650,239140,555570,108600,351290,247730
440730	418370,383150,555440,238430,274940,578080,299740,355840,433850,755790,513710,555570,108600,351290,247730,10090,273110,291480,42700,304930,383180,252490,648800,366090,105600,346110,265550,382310,440900,227940,489940,2630,447820,312660,350080,736220,2640,30,311210
440740	777130,547680,842150,462930,1017100,383080,625860,929010,603940,694130,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,821610,704040,758190,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,960330,666860,711810,482920,557400
440750	692110,390870,306700,201570,878420,906600,312610,404540,8400,602080,1007180,898450,233610,444940,423230,714240,884260,274170,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,1061090,363440,764790,584400,200900,916730,34270,495050,250900,401710,753420,242680,360740,858210,235460,332200,219150,447530,589780,601150,311690,268910,247080,585710,239350,445980,248820,323220,574090,793680,310790,359450,961420,410820,349710,493060,262830,954240,99300,94200,377870,251470,425240,361350,345860,433950,253750,462100,809020,913060,778120,788930,702810,200210,338000,422510,749560,983990,437020,377860
440760	1086160,903580,900490,855850,262830,667600,608120,1066670,369550,954240,602080,610410,575450,250110,349710,723110,444200,852720,686810,274500,578590,326460,814740,423760,8400,346340,360530,610840,366620,827210,306700,310790,793350,788930,49600,872040,978790,618740,377870,433950,283680,345860,253750,268910,373610,219190,377860,416380,233150,484930,425240,961420,464060,838110,410820,394510,355050,1036490,548430,749560,274170,242680,462100,595790,673260,448320,858210,674940,980300,474960,10130,654050,617830,322500,42670,636100,678800,268130
440770	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090,644290,244850,504050,544550
440790	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160,31270,424840,250260,94590,48000,354240,793370,221910,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,231200,250320,512790,284050,284390,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,255710,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100
440800	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,620220,368620,277890,345820,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,916730,200900,310700,764790,1061090,332200,683320,424840,481510,256290,535480,295790,257750,268910,880940,674940,386940,859640,253230,813630,544330,726830,224460,732690,350070,1018010,400630,283640,814680,727510,387290,253840,790360,1029770,203510,282530,252030,304430,368590,885390,703600,618170,395160,72000,331480,403780
440810	937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,502280,696170,262150,990050,207400,1037590,400910,439490,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,92220,416380,283680,390730,433950,233150,809020,253750,420110,602520,851100,314180,390710,460630
440870	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,678970,399890,574270,637060,699780,458480,677020,207690,536780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,233860,455980,876650,356040
440880	477740,601430,418370,381210,733300,567640,304430,541570,414700,883710,413420,438740,483980,524850,251270,691450,335670,736570,574740,749890,505230,391540,921570,504230,261570,239030,324160,611760,973760,219150,539340,835430,530020,368340,916730,257850,900270,297130,230700,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,248820,632360,323220,371970,585710,337340,206440,373770,814540,418190,1040720,850000,434650,314410,384490,462860,1061090,610900,359310,653530,846110,460950,613830,242760,304650,239140,340490,320240,706020,732690,848450,238320,815370,362680,749840,414340
440900	393420,299740,418030,387990,751780,385380,322330,304050,593600,366220,1059900,402710,327090,427520,324080,244850,644290,504050,544550,108600,239140,383150,366090,265550,275850,413150,735660,893520,301520,455300,304930,221100,280790,755790,242760,815370,264710
440914	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
440930	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,236870,460930,447040,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,205100,239160,242640,356190,612880,939960,203140,360430,673130,414700,238320,201810,418370,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,391220,414340,292030,424840,939510,578080,252490,755790,393420,625340,203160,7000,8140,606280,8000,225300,225320,225000
440950	440900,513710,914620,611660,355840,251570,239140,366090,555570,360170,113420,299740,382310,648800,455980,294100,253250,751780,1055090,346110,588430,427520,361420,809210,706020,241540,340050,939510,594650,351290,247730,433850,385380,383120,322330,304050,386180,337950,755790,280790,252490,282070,219740,363930,760060,611760,318600,242760,264710,275850,848450,371660,313120,815370,738520,244850,413150,490280,375480,745010,758190,219990,238960,593600
440960	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,391220,414340,292030,424840,236870,460930,447040,939510,578080,252490,755790,393420,625340,203160,7000,8140,606280,8000,225300,225320,225000,367500,637650,489830,102500,388410,374320,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,883710,268050,12130,414700,287290,238320,301640,342180,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,418370,505230,320240,57300
440961	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,391220,414340,292030,424840,236870,460930,447040,939510,578080,252490,755790,393420,625340,203160,7000,8140,606280,8000,225300,225320,225000,367500,637650,489830,102500,388410,374320,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,883710,268050,12130,414700,287290,238320,301640,342180,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,418370,505230,320240,57300
	
