1082520	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1082530	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,1026900,1083550,1046030,707370,306020,809720,1020810,1025940,592380,698650,531510,367520,755490,311690,248820,250760,504230,377870,200940,34270,71113,703620,495050,555610,312530,792710,728880,448510,207490,323850,846800,251470,291550,274190,366250,854560,705430,719460,322330,705400,705420,448280,493340,770810,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710
1082640	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
1082720	438040,588430,921570,606150,599460,599140,603940,777130,547680,383080,413150,751780,356040,298630,310060,641990,842150,462930,1017100,694130,821610,704040,612020,304050,761890,280790,301520,8500,233860,339610,201230,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,329110,247000,646570,973760,960330,666860,601510,711810
1082770	403190,751780,323190,427520,1063980,361420,860890,672630,253250,648800,346110,108600,375910,297920,644930,859440,877080,246090,242920,496460,40960,255710,648350,1044200,356040,257170,453090,868360,493340,671440,613100,344850,1076750,418030,251570
1082880	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880
1082890	485510,552500,356190,449960,272470,992640,527430,12320,404590,225640,790850,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,41500,375480,102500,235540,291650,466300,39200,246840,228280,589360,570940,374320,265300,236430,582010,367500,1045180,814380,1930,283640
1082940	1009700,918670,993780,886070,663370,771120,338120,1018580,78000,718840,541570,3590,848350,683320,539750,363440,233150,345860,268910,703620,34270,433950,629440,491040,462100,460950,219190,290890,329110,234330,12500,339800,340360,698830,239030,433340,621060,809720,535930,591460,453090,641320,428690,493340,431240,613100,611790,952230,348910,731490,860390,802970,584400,833270,860380,1021700,707380,849550,800110,322170,578430,702670,530320,253230,728880,481510,938510,581270,596870,359810,525620,555290,96000,557600,967180,435400,910200,577670,791970,854560,551110,306020,568320,711550,646570,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,893030,368180,742460,228380,726710,679220,397950,1070580,232910,875320,954280,585420,590590
1082990	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,843380
1083050	204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880,855850,1086160,615610,1066670,974600,900490,640970,788930,498470,551450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,731490,227600,411960,363440,200940,411970,219950,230700,233550,584400,235210,543260,858210,355050,416380,749560,377860,8400,377870,262260,724390,285440,233150,404540,310790,250110,686810,444200,236390,327030,444090,674940,578080,601510,562010,334230,843380,268910,250760,34270,252310,312610,703620,1018000,535480,342650,925460,251630,218060,840590,463150,221640,247080,242820,63710,345860,462100,922470,498380
1083260	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,421020,515220,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,271590,306130,269950,270880,314160,44350,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,824720,365660,274250,566570,761010,971030,879740,908090,431240,620980,571740,766570,834280,703950,798420,1101140,1024010,787860,314520,227300,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,612600,553310,779130,494150,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120
1083300	57690,492720,375910,285310,877080,535930,591460,591370,457140,464920,294100,569480,671440,323190,672630,245620,304730,225420,73010,503940,613100,451340,621060,645630,233860,703080,2700,455980,304350,496460,466560,762650,352720,858810,403190
1083360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
1083410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1083420	426000,777130,736190,339800,751440,511740,644560,402180,668630,511680,342380,397270,1003520,906300,752570,377690,398100,537100,570840,347620,654880,485040,251870,340730,616620,508260,642090,432100,559610,867700,665180,802870,822760,461700,960590,317300,970570,658620,412830,477740,311240,589860,857450,787480
1083450	250070,220780,299660,206370,862570,337490,1031640,253230,546050,433340,787480,3830,493540,207690,22000,530320,411960,996580,411970,71340,363440,237630,227600,213610,71250,355170,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,859640,938510,404680,397950,753660,559630,293660,386290,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,452450,406150,290260,200010,726710,846470,481510,1016960,683320,211360,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,932790,780500,329440,637100,426790,396710,849210,200940,34270,71113,703620,495050,555610
1083490	459820,736190,863570,398100,570840,616620,508260,485040,644560,1003520,644570,535490,751440,678190,469820,326480,385800,668630,511680,342380,339800,407330,413420,951000,703730,423880,511740,833040,740600,420110,906300,752570,461700,367120,1058140,589860,340730,402620,1044490,315810,844660,453340,881560,977460,490890,802870,285740,416870,910630,377690,583090,559610
1083550	809720,854560,705430,719460,1046030,322330,1082530,707380,731490,584400,322170,910250,932670,936810,884440,910220,860340,884390,781760,938840,922130,916860,935180,705400,535930,705420,1017350,619930,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880
1083610	391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,732690,736260,597760,751780,568220,414340,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,752590,308060,57300,883710,368590,885390,703600,618170,395160,72000,331480,403780,683320,588650,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,319630,421050,358090,532210,336130,412830,388210,292910,787480,370910,80360,80330,80340,80350,236930,388880,250320,12200,488790,375820,574560,22000,221910,621060,477160,383870,508440,770390,232430,624270,244910,512790,581370,343860,399810,251110,589780,631570,335670,274290,792040,284050,272060,353560
1083800	555160,2200,504370,489940,674020,853770,578080,440,444090,730,359550,393380,261640,555440,218620,232090,550,202970,673130,379720,2210,1010750,782330,2320,13210,442780,39530,13240,282440,13230,301970,40,324810,270450,240,342200,10,218230,755790,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,342180,381210,418370,438740,239140,602960,601430,863550,414700,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,496240,686810,963150,877200,883710,611660,476600,555880,548570,291480
1083840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
1083870	699170,1640,276810,214950,268500,8930,65980,226860,489630,392110,205990,378720,232050,203630,833170,247000,200510,637090,527230,237990,485460,292030,362960,973760,560130,251150,466300,712100,325610,4700,10500,34030,4760,285190,4570,606230,266840,61520,270790,1630,3900,394360,1068220,357310,365360,552620,307670,954650,546430,325790,590380,544610
1083920	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,718590,588650,844850,899770,857980,440900,384490,1037940,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,630100,212160,215830,290470,710030,681660,601150,485510,378540,631510,304390,863550,356190,555950,311240,502280,477740,339800,644560,658850,333600,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,658620,377670,802890,602520,819030,420110,698780,340840,612880,1052070,514900,671390,1040940,523650,703730,724490,438130,412830,567640,413420,410890,629730,871420,362490,402880,626690,454650,39210,323370,633230,816020,844870,899440,560380
1083940	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1083950	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1083960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
1084020	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,591460,703080,860890,48240,305940,877080,39680,670820,242920,446800,774351,24780,1083300,375910,40960,40980,40970,466560,40950,868360,591370,496460,403190,457140,297920,644930,859440,246090,784150,245620
1084050	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
1084120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
1084170	757860,539750,987710,1046030,785890,683320,817190,856120,654440,316610,870180,955190,266010,973220,287980,1089770,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,1048080,1006880,1031540,1021260,1092650,960820,941790,749340,983280,892880,796900,878270,686550,1018580,884440,881610,826660,568320,978450,864570,738860,556240,716010,752300,604780,1001880,346180
1084220	248820,241600,718590,250900,753420,1037020,619280,452060,340520,1078200,315840,266110,595140,857980,308420,529970,379720,442780,250580,620900,297120,311690,531510,445980,606150,293780,677120,628770,360740,364420,530930,663300,212680,219740,603960,410820,840430,515650,878420,838110,242680,512900,269210,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,696850,578080,711810,307110,55230,311800,21690,405000,916730
1084360	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1084460	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,429660,738540,742120,345350,39210,351970,372360,538680,637670,359870,39140,382900,377840,39150,552700,536930,251290,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,440900,105600,751780,211820,697550,385380,593600,322330,252490,346110,379210,233860,552500,527430,238960,375480,899770,611160,200710,992300,415590,99900,215530,262060,646570,219740,650940,333640,891370,98800,956450,561740,434880,200210,207430,238750,492500,837610,207170,251730,618710,318970,691590,1000470,314470,427910,245410,699170,691690,351480,650440,760060,341150,470310,844420,467270,249650,485460,951260,545600,887370,803600,790820,268500,843900,377160,22330,582010,582660,306130,22380
1084480	803600,364200,599390,594570,365360,552620,276810,307670,954650,485460,325790,544610,238910,243970,636320,370020,838990,200510,405900,470310,409870,790820,529160,294860,415480,237890,260130,312600,650440,351480,291190,887370,435150,249650,341150,65980,7650,312370,921710,7760,559100,863420,553540,325610,4760,779340,4700,34030,289070,712100,10500,660160,364360,8930,527230,1097530,575720,586030,609940,705220,685420,648430,601510,453480,553210,364470,556820,289130,226840,577230,226860,268400,312450,392110,1025440,378720,290340,833170,1070190,247000,718670
1084530	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,333950,244850,552100,410900,397340,585420,284160,387990,228380,508440,220200,367450,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,307110,429050,313120,632360,427730,280220,48240,375910,18500,271240,797400,386070,860890,751780,427520
1084570	109600,761890,386360,9900,8500,323370,39120,206480,212500,201230,105600,582660,386180,799960,216150,215080,495910,372800,354200,402840,363970,506140,346900,438040,777130,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,758190,960330,929010,762560,694130,821610,704040,625860,234330,61700,12500,654300,227580,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,677120,311690,445980,512900,632360,371970,248820,269210,293780,874240,212160,99900,414530,844870,808290,630100,537180
1084640	80330,792040,80360,80340,80350,370910,57640,569860,653530,227000,377970,631570,302340,589780,302370,673850,239030,447530,413420,406550,311240,368370,477740,358090,412830,476650,310360,1026160,687260,325120,465520,410890,498240,378660,532210,675260,287630,208650,94300,717610,1003890,495110,492630,284770,284750,233370,430020,785740,503560,921570,1016770,973760,323190,241260,501320,1016720,233290,46480,350640,247660,865610,236930,555950,303310,611760,603700
1084660	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
1084710	204360,865980,42910,394510,238460,641990,207140,252950,386940,553310,261180,836850,846800,471810,996160,797410,652360,341800,32440,867980,331670,397460,285900,434170,470220,610180,579840,383980,293780,361350,445980,312990,366250,268910,250180,257750,209120,495910,678950,310950,222940,237110,242700,520440,725480,94200,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,724350,535520,94400,680990
1084730	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
1084770	731490,250760,504230,949990,360830,312520,732690,480490,367520,322330,622650,1061090,764790,268910,460950,34270,834760,1008830,861210,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,848450,251570,239140,815370,264710,305620,383120,313120,252490,71340,200940,227600,363440,71113,703620,495050,555610,312530,840010,580200,599140,440900,391540,573320,835430,230700,589590,239030,851100,838310,310700,400910,428550,277890,200900,332200,261570,477740,601430,418370,381210,733300,567640,304430,541570,414700,883710,413420,438740
1084810	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,629730,990050
1084830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
1084880	367520,387290,481510,428550,115800,851100,692850,312520,400630,256290,8870,204060,715560,237930,204240,228300,46500,6300,460950,400910,838310,250760,248310,588650,564150,424840,368590,885390,703600,618170,395160,72000,331480,403780,732690,916730,200900,310700,499520,257510,107800,662240,477740,275850,322680,428660,332200,764790,350070,1018010,573320,264060,961860,544330,859640,253230,295790,35130,813630,95400,726830,224460,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,477160,238460,242550,207490,204360,534550,728880,217200,250050,620,535480,542050
1084920	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
	
