321310	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
321330	423230,235460,588650,764790,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,692850,368620,277890,345820,393520,253840,620220,318530,200900,312990,366250,251470,323850,291550,268910,238460,445980,204360,250180,257750,350070,70300,367520,900270,230700,310700,1018010,290040,207140,386940,261180,728880,674940,880940,383980,697660,240720,356650,250900,401710,753420,242680,233150,360740,858210
321360	346110,529910,405830,593600,719890,518790,587450,613270,401190,253710,293520,382310,261640,8980,460930,578080,359550,939960,594650,939510,381210,252490,755790,393420,274940,625340,239140,10090,227940,489940,476600,312660,736220,447820,433850,893520,994200,439700,823130,884660,809960,544920,788880,1250,500,383150,671510,251570,342180,273110,291480,42700,394230,677620,570,22350,611020,552990,550650,342200,393380,386360,240,222880,10,581320,242860
321390	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,611790,992300,252490,788260,557180,990050,607890,513710,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,1003520,751440,654880,459820,560380,929010,339800,641320,578080,548430,444090,49520,523660,261640,236110,460930,107410,758190,622720
321400	252950,570,356370,735550,393410,580820,263740,386360,440,730,504370,553310,841370,380600,211500,577800,465780,385760,253710,227940,375530,230650,510630,326630,407120,862190,438600,752520,399820,218230,324810,2200,13230,291480,519860,282440,420550,268500,637090,230410,359320,755790,737800,236110,555160,489940,338170,604240,674020,853770,578080,328070,813820,394230,550650,552990
321410	244450,779340,275290,871530,394360,494840,15210,48110,10500,418460,589290,107410,393380,65790,369390,1520,368220,418250,660160,281990,330720,203770,312450,236850,63940,672680,231430,312980,64000,7830,228200,447820,4700,736220,373930,236390,444200,291480,390670,218230,730,444090,227940,550650,505460,570,242860,496240,581320,25890,235380,325610,214950,594570,34030,105450,686810,674020,424030,773951
321450	320300,1044980,451340,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,255220,515220,241560,957050,4000,313160,255710,447020,621060,868360,294100,606800,453090,493340,774351,860890,457140,47870,386180,271590
321480	61700,799960,536930,489520,12500,654300,364470,227580,771250,78000,402840,610080,591960,531640,291410,316010,480650,381560,609940,363970,506140,929010,758190,346900,1082720,564710,438040,588430,552110,304030,386360,890400,444090,311310,238960,109600,304050,339600,777130,547680,842150,462930,1017100,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,568320,287980,548570,863550,530390,589590,519860,698780,424280,578620,248570,989490,762560,1026820,891190,413150,931690,715050,461560,719730,105800,772700,767420,621060,732690,683320,477160,210970,239030,841370,380600,570,211500,577800,471710,465780,385760,253710,227940
321490	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
321560	387290,481510,366320,428550,115800,851100,692850,312520,400630,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,283640,814680,727510,592380,698650,531510,731490,755490,311690,248820,237630,377870,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,400910,838310,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,291550,35700,35720,359840,35130,579840,230700,200900,310700,1061090,363440,584400,34270,495050,595790,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310
321600	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
321610	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
321660	413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,227300,270880,645630,493340,284160,446800,24010,787860,447020,516750,244210,797400,503940,762650,591370,239820,492720,255710,233450,872790,842150,840800,2820,392160,359320,419480,220200,8500,2870,236150,727130,275850,2810,314650,383840,244850,290300,495560,704030,1031270,313160,621060,464920,294100,403190,457140,361420,445220,398170,314230,569480,671440,466560,648350,323190,453090,591460,352720,242920,571310,716490,365450,269110,206190,544390,1510,454950,300570,304410,943190,266010,654580,918060,287980,785890,265890,923710,271900,603940
321710	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
321800	39200,252690,208580,32370,47810,500810,335120,272270,109600,206480,527230,377840,208400,817540,364360,582010,266840,594570,39210,489830,973760,335300,1106660,359870,742120,346940,629690
321840	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,317300,568770,589860,333390,310080,739980,642090,485040,990050,402620,511680,407330,533540,734910,838380,453480,345610,654880,698780,570840,429940,453340,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,291030,502120,913500,311680,945590,342380,802870,584940,211340,397270,432100,611790,616620,508260,668630,602520
321870	532110,413410,477740,94300,332800,752590,308060,57300,883710,48000,388090,506610,319510,354140,489360,238320,414700,617160,399810,282140,629220,244910,313780,1023870,495980,622650,773090,253110,1036700,555220,395170,402260,384110,320240,532790,787480,1026160,406550,687260,325120,476650,311240,555950,303310,1011550,501300,303210,402020,629840,219890,594330,364390,483980,410890,342180,239140,232090,550,381210,601430,268050
321890	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,429660,418190,851100,524850,368340,589360,504230,984560,692850,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,1045620,351640,359870,538680,552700,282900,840010,580200,242760,383120,599140,440900,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1015720,524220,39210,595520,637650,278460,738540,337340,206440,814540,1040720
321940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,429790,212200
321950	400910,428550,835430,851100,838310,312520,261570,588650,564150,363440,200900,34270,495050,595790,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,115800,70300,312530,248330,248820,323220,224820,841600,753420,401710,247080,239350,592380,698650,531510,731490,755490,311690,237630,377870,785880,274270,503550,71340,200940,227600,71113,703620,555610
321960	8930,289070,489630,232050,65980,392110,833170,205990,4760,1640,266840,61520,270790,1630,3900,779340,712100,325610,214950,4700,10500,34030,285190,4570,226860,378720,203630,373420,435150,291860,262060,546430,276810,760060,1016730,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,48220,268500,290340,236690,397060,108200,293260,316010,213850,282800,369990,216890,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,1070190,718670,237990,292030,362960,973760,560130,466300
321980	440900,648800,751780,211820,361420,251570,366090,374040,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,304030,393420,386180,299740,383120,418030,382310,387990,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,304050,253250,280790,385380,322330,366220,1059900,402710,327090,313120,39120,306130,39210,206480,221100,329430,304930,239140,233860,1044200,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,719890,518790,321360,587450,613270,401190,215470,253710,293520
322030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
322080	400910,428550,835430,851100,838310,312520,248310,261570,564150,423230,235460,332200,764790,274170,219150,447530,589780,601150,230270,115800,48000,233610,17410,404680,609320,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,606280,427290,750920,253110,50300,368430,814380,570940,248820,40800,1061090,535480,692850,400630,283640,814680,727510,387290,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,620220,368620,277890,345820,1023870,495980,622650,363440,584400,200900,34270,495050,595790,310700,900270
322110	452060,268750,311690,364420,585710,512900,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,841600,269210,401710,241600,718590,250900,1037020,619280,340520,1078200,315840,531510,646570,606150,293780,628770,603960,332270,696850,578080,711810,307110,55230,311800,21690,434650,371970,314410,384490,462860,570,386360,444090,268910,323850,238460,204360,207140,274190,878420,382490,225280,465200,405000
322130	750920,391220,812140,201870,814380,15100,292030,424840,582160,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,362680,1029890,606280,427290,883710,253110,50300,368430,570940,205100,239160,242640,289650,241930,242050,33230,460950,835430,250760,312520,248310,261570,588650,564150,368620,277890,345820,916730,393520,318530,742120,359870,527290,538680,269190,589360,524580,251290,1045620,282900,372000,637650,345350,738540,809890,292140,524220,351970,372360,632350,39140,39210,382900,377840,39150,48190,311560,260210,863550,601150,263620,502800,329050,220440,208670,631510,889510,411830,235460,511680
	
