1005900	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,360830,22330,548570,426790,453090,220200,405710,703080,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
1005910	109600,761890,386360,9900,8500,323370,39120,206480,212500,201230,105600,582660,386180,694130,506140,821610,363970,402840,704040,346900,929010,625860,758190,799960,216150,215080,495910,372800,354200,438040,777130,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,677120,311690,445980,512900,632360,371970,248820,269210,293780,874240,212160,99900,414530,844870,808290,630100,537180,960330,234330,61700,12500,654300,227580,666140,599140,840010,1077890,580200,405710,751780,715050,211820,673950,1097210,588430,921570,233860,356040,294100
1005930	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591460,492720,761890,203770,245620,39650,496460,214950,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,464920,233860,455980,57690,774351,225420,24780,493340,950990,613100,521150,344850,503940,371520,7600,7610,598960,353640,427520,271240,359320,2820,375910,392160,8500,281990,457140,320340,762650,239820,872790,842150,840800
1005940	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
1005950	666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1003520,751440,654880,611790,459820,508440,560380,929010,339800,641320,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,606280,992300,252490,788260,557180,990050,607890,513710,233860,311260,751780,253250,493340,383120,294100,492720,255710,4000,453090,535930,621060,24010,613100,703080
1005990	329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,241930,814380,637650,489830,102500,388410,812140,265300,582160,374320,20920,20900,204030,288470,973760,379430,65540,1091500,306130,379720,460950,423230,414340,750920,524220,391220,429660,50620,10150,345350,105600,706020,39120,382310,494430,238370,212500,365590,374040,570940,485510,219990,236430,1045180,1930,283640,219780,39210,206480,22330,109600,899440,438490,363130,552520,376210,551730,298110,777210,323370,252490,346110,648800,383120,361420,251570,211820,386180,313120,32430,9900,212160,761890,844870,560380
1006000	555950,311240,477740,339800,838380,644560,658850,502800,333600,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,459820,736190,413420,951000,342380,423880,511740,402180,833040,740600,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,438130,658620,412830,819030,567640,410890,825630,881560,687260,345610,589860,602520,326480,857450,787480,523650,720250,487720,601050,485380,414700,927380,638970,834530,611790,863570,944220,469610,642090,469820,696170,304530,543460,828070,791330,774171,802880,644540,961220,356190,601150,511680,411830,402880,414340,889510
1006090	954240,723110,462100,8400,1080330,250110,359450,217120,575450,669830,1036490,252490,311690,632360,564050,548430,804080,618740,603960,857980,646570,212680,369550,381320,433950,377870,552990,236390,736220,393380,227940,231430,107410,444200,730,394360,291480,253750,268910,1066670,498380,460220,404540,724390,610410,233150,855850,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,10090,476600,447820,686810,312660,2640,35450,2630,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,369070,793350,595790,866500,347660,259530,788930,498470,219150,460950,673130,519860,379720,442780,464060,394970,557340,980300,865630,1010750,562860,548570,2280,2300,782330,555160
1006120	252950,245490,291550,232910,383980,94400,641080,865980,274190,251470,366250,697660,727930,204360,42910,394510,448510,238460,641990,678950,310950,307780,520440,976310,245170,45760,331670,397460,285900,434170,470220,610180,207490,534550,584400,792710,275390,203650,724350,535520,725480,680990,848230,695970,437920,829660,752170,709440,389730,801630
1006140	919370,930780,905490,317820,994220,997710,698640,966660,1016730,456670,1054550,250900,677120,259680,247080,333300,606150,333640,375480,722730,699170,760060,435150,431700,1037940,954650,276810,650440,559100,590380,950370,606230,397060,919220,920680,290340,247000,780290,378720,8930,289130,65980,226840,226860,804850,657090,904380,429620,650940,978520,362490,264160,718670,326670,527230,663380,300550,373420,293260,832770,546430,582330,445190,612570,243970,341390,266210,270050,249050,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1006150	331670,865980,397460,434170,727930,470220,42910,674940,610180,238460,49520,238370,32440,261640,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,312990,366250,312530,323850,268910,250180,257750,394510,641990,836850,534550,4000,332570,405310,32510,21130,647830,341800,207930,946650,416600,258970,314150,674520,34270,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,1032340,329490,248550,389730,846800,471810,996160,797410,652360,867980
1006160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,207170,238750,528980,691590,617480,428880,1000470,458730,566540,407330,632900,638160,680320,541450,409850,686190,282900,486690,245410,566090,618710,427910,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,400170,487000,272470,345180,992640,527430,39190,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,371970,434650,314410,512900,384490,462860,346940,975230,245430,250520,245450,234650,698640,300550,990050,453480,790820,571530,451020,375500,489830
1006170	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
1006190	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1006250	644560,402180,339800,397270,1003520,426000,777130,736190,751440,511740,951000,377690,398100,537100,752570,570840,347620,420110,485040,251870,340730,407330,451760,317300,1058140,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,642090,432100,616620,508260,644570,535490,678190,469820,906300
1006270	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,617830,10130,460650,853770,555880,16450,204450,730,359550,42670
1006390	402840,363970,506140,346900,438040,564710,777130,610080,547680,462930,1017100,489520,364470,316010,762560,591960,257730,575720,748940,291410,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,1019250,512560,804730,236390,227940,329110,436150,471710,384180,444930,260430,201790,345330,65800,844870,305260,444640,238960,212160,109600,799960,480650,536930,381560,609940,339600,444200,905370,342200,215080,690510,372000,552700,323370,216150,929010,758190,625860,704040,879160,235340,849940,736780,6370,771060
1006400	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,907210,892760,893010,1015800,1013870,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,851100,351640,345820,852790,440540,897440,1015720,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,233860,455980,876650,356040
1006410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
1006430	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1006450	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1006460	863570,611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,736190,368370,808770,302340,814210,787480,413410,63660,762830,567640,653530,792040,250320,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,257350,466300,47810,500810,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,455980,294100,366090,253250,751780,1055090,588430,108600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,24800,4570,459220,9450,339600,4580,24810,9350,221380,9420,17480,285190
1006470	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,278360,789110,323320,734920,978250,384190,715560,253230,252550,511250,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,218060,221640,433910,463150,247140,251630,780500,360830,731490,71340,750920,391220,224960,213610,329440,12900,351990,49600,67000,270210,207750,893030,210970,261570,257510,683320,433340,555150,22330,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,859640,504230,938510,404680,753660,559630,293660,386290,429660,1016960,851100,546050,1045620,644560,931500,552700,353270,322290
1006600	432100,508260,644570,535490,751440,678190,469820,736190,459820,838380,426000,533540,367120,889510,502800,453480,654880,398100,570840,485040,317300,397270,511680,665180,333600,407330,696170,893180,460790,420110,326480,385800,668630,906300,752570,342380,402180,844210,483960,828070,1061280,981800,955320,802360,511740,340730,537100
1006620	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,361420,382310,227860,383120,322330,251570,252490,440900,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,290340,247000,213850,364470,316010,531640,293260,282800,369990
1006700	645630,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,552100,585420,2990,6220,263760,12360,24740,406350,44350,477770,759740,460920
1006720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1006730	601510,453480,364470,489520,531640,410380,799960,291410,213850,762560,1019250,97330,39210,582660,323370,212500,109600,304050,537180,429790,372000,212200,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,442080,238960,212160,332070,9900,341800,306760,334230,477160,471710,967050,431240,427730,286160,210970,1045080,794800,761890,550470,201230,49520,261640,440,204360,620,728880,204120,880940,727930,323850,285900,674940,291550,448510,394510,201790,219990,475150,215530,345180,200710,41500,790850,102500,992640,39190,527430,814380,863550,289650,418240,368500,582160,403640,48190,812140,201870,242050,355790,405310,249130,32440,32510,647830,213330,352400,313690,267530,438640,829110
1006760	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
1006770	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,22380,304930,782330
1006850	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,821060,513760,561390,778060,355500,708120,983820,257400,547120,263600,262490,904300
1006880	679660,1001880,1017350,736840,1035920,853860,628750,949030,986990,864570,1059260,776540,806850,815950,844160,907590,790860,764560
1006900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
1006920	242920,285310,683320,1064540,952230,872060,715560,820910,591460,982290,1068230,654440,788320,435400,551110,539750,759000,265890,304410,271900,684170,676420,973220,568320,736260,316610,826660,987710,353640,621060,602320,724690,797400,294100,698830,731940,235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,801200,881610,860390,802970,974600,322500,615610,840930,738860,348910,918670,993780,886070,583930,351090,755950,623180,463980,427490,329110
1006930	530890,865090,844210,616620,508260,644570,535490,751440,678190,469820,511680,459820,665180,333600,407330,385800,511740,326480,402180,342380,426000,340730,420110,668630,906300,752570,654880,398100,570840,485040,317300,397270,777130,433340,508440,560380,929010,641320,673130,732690,621060,946550,867050,362680,904380,227300,893180,483960,828070,1061280,981800,802870,383080,657580,951000
1006950	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
1007050	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1007070	611660,342180,620980,418370,496240,722180,676840,768550,877200,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,990050,794600,718590,550840,588650,844850,857980,557180,384490,1037940,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,252490,105600,346110,382310,361420,251570,211820,386180,374040,1010750,673130,519860,557340,442780,2280,379720,2300,782330,55150,15620,1042800,235540,200710
1007080	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
1007140	378860,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,375900,243360,7200,233610,245490,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,396900,732810,573070,696150,400020,34190,297860,99300,300380,284160,552100,585420,2990,6220,263760,12360,675010,24740,517710,790020,296790,621970,341800
1007180	1080330,459830,262830,229810,828460,39800,925280,273500,219190,692110,778120,640970,274170,504230,219150,250760,1061090,530950,368340,318230,846110,655910,312610,94200,295690,251470,429690,484930,311690,445980,840430,620900,268910,632360,438320,247080,608110,728880,880940,704880,261640,410320,99300,471550,42910,204360,291550,200210,248820,603960,588650,517140,250110,239350,405000,269210,323220,107600,349710,954240,8400,346340,360530,610840,366620,827210,551450,602080,961420,542660,410820
1007200	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540,414340,750920,524220,391220,50620,10150,345350,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
1007210	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
1007230	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,107410,418460,736220,242860,581320,421020,675010,824720,645630,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,646910,208600,380600,444090,440,211500,253710,230410,291480,755790,236110,339610,209540,553880,650510,342200,672640
1007240	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
1007260	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,1019250,512560,804730,236390,552990,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
	
